x,y,z,roll,pitch,yaw
"[-2829.5952737860807, -462.4066648064123, 10743.005414468516, 0, -2.9231772208528004, -0.0039203374679835324]"
"[-2630.5887867702313, -462.37987330363165, 10723.095180722376, 0, -5.7133253716466434, -0.0077135175334678485]"
"[-2432.7227074046027, -462.340531931449, 10693.957351552528, 0, -8.377188127533747, -0.011392021127837073]"
"[-2236.34493477935, -462.2892371512356, 10656.065824958974, 0, -10.921133978808225, -0.014965921606841358]"
"[-2041.7503475603544, -462.22659776638955, 10609.88203233238, 0, -13.351180974943034, -0.018443330363428958]"
"[-1849.1865484362736, -462.15322740723093, 10555.85261549589, 0, -15.673019401693894, -0.021830747714998024]"
"[-1658.8591397875823, -462.06973845844675, 10494.407757723498, 0, -17.892032614550942, -0.02513334326599909]"
"[-1470.936541631321, -461.9767371910242, 10425.96005175051, 0, -20.013316222867946, -0.028355183091001504]"
"[-1285.5543702396312, -461.8748198973942, 10350.903805221873, 0, -22.041695794233224, -0.03149941632596442]"
"[-1102.8194006684676, -461.76456985981963, 10269.614699305059, 0, -23.98174322743018, -0.03456843040244783]"
"[-922.8131393610354, -461.6465550087577, 10182.449729491404, 0, -25.837791924130055, -0.0375639817626195]"
"[-745.5950344823929, -461.5213261506929, 10089.747369106375, 0, -27.613950873810257, -0.040487307157514835]"
"[-571.2053520713714, -461.3894156643387, 9991.827905932772, 0, -29.31411775291461, -0.04333921936022803]"
"[-399.66774575671, -461.25133658062225, 9888.993910804687, 0, -30.941991127643103, -0.046120190186010226]"
"[-230.99154690397893, -461.10758197590314, 9781.530804227557, 0, -32.50108183970519, -0.04883042301073617]"
"[-65.17380081413233, -460.9586246197753, 9669.707493181117, 0, -33.994723645662006, -0.05146991645377899]"
"[97.79892688263467, -460.8049168288693, 9553.777055413504, 0, -35.426083172924166, -0.05403852049570272]"
"[257.94895110165476, -460.6468904865606, 9433.977452866908, 0, -36.798169248899704, -0.056535986002901294]"
"[415.306054574116, -460.4849571956296, 9310.53225950416, 0, -38.11384165406094, -0.058962008406839544]"
"[569.9062423035555, -460.3195085368967, 9183.651391833879, 0, -39.3758193447041, -0.061316266117563974]"
"[721.7906456244974, -460.1509164118487, 9053.531832948456, 0, -40.58668818681056, -0.06359845412671916]"
"[871.0045598394559, -459.9795334514168, 8920.358342971915, 0, -41.74890823860089, -0.06580831316463501]"
"[1017.5966008880719, -459.8056934764961, 8784.30415053058, 0, -42.8648206160306, -0.06794565471160025]"
"[1161.6179678864496, -459.6297119986143, 8645.531621266182, 0, -43.936653972551184, -0.07001038211931608]"
"[1303.1217996604457, -459.4518867514618, 8504.192900557884, 0, -44.96653062190024, -0.07200250807005279]"
"[1442.1626145822227, -459.27249824586727, 8360.43052854889, 0, -45.956472330448705, -0.07392216858444964]"
"[1578.795824106005, -459.0918103423093, 8214.378026320714, 0, -46.90840580368729, -0.07576963378114158]"
"[1713.0773113898038, -458.9100708362629, 8066.1604526541505, 0, -47.82416788974845, -0.0775453155899524]"
"[1845.0630672892532, -458.727512052634, 7915.894931286335, 0, -48.705510521413395, -0.07924977262319537]"
"[1974.8088768228235, -458.54435144628934, 7763.69114893954, 0, -49.55410541682689, -0.08088371241496645]"
"[2102.3700499400707, -458.36079220627215, 7609.651824677982, 0, -50.37154855812506, -0.08244799124480995]"
"[2227.801191082, -458.17702386174847, 7453.873151358978, 0, -51.1593644663639, -0.08394361176866373]"
"[2351.156002610691, -457.99322288807576, 7296.445210097196, 0, -51.91901029051789, -0.08537171868566898]"
"[2472.4871177095006, -457.8095533116529, 7137.4523587661815, 0, -52.651879727900244, -0.0867335926735894]"
"[2591.845958820596, -457.62616731241735, 6976.973595628527, 0, -53.3593067931483, -0.08803064282775339]"
"[2709.282618097962, -457.44320582301765, 6815.082899222386, 0, -54.042569452934266, -0.08926439783830371]"
"[2824.8457567157666, -457.260799123826, 6651.849545643535, 0, -54.7028931438256, -0.0904364961379612]"
"[2938.58252018778, -457.0790674330723, 6487.33840435364, 0, -55.34145419126295, -0.09154867524746799]"
"[3050.5384671267966, -456.8981214914941, 6321.610213620879, 0, -55.959383148491035, -0.09260276053846933]"
"[3160.757509106385, -456.71806314101286, 6154.721836661631, 0, -56.55776807552703, -0.09360065362402485]"
"[3269.2818594829064, -456.53898589706984, 5986.726499504033, 0, -57.13765777995917, -0.09454432057549207]"
"[3376.151989195037, -456.36097551440133, 5817.674011537674, 0, -57.70006504363768, -0.09543578015155431]"
"[3481.406587681656, -456.1841105461967, 5647.610969649662, 0, -58.245969862282756, -0.09627709221108174]"
"[3585.082527146712, -456.00846289678066, 5476.580946776656, 0, -58.77632272886761, -0.09707034646677899]"
"[3687.214828450259, -455.8340983681969, 5304.624665625159, 0, -59.29204799656944, -0.09781765172168733]"
"[3787.836626915738, -455.6610772013485, 5131.780158228342, 0, -59.79404736342789, -0.09852112571612603]"
"[3886.979136310521, -455.4894546126885, 4958.082911915706, 0, -60.283203529022714, -0.09918288569917391]"
"[3984.6716091735243, -455.3192813278591, 4783.566002170649, 0, -60.76038408403745, -0.09980503982698867]"
"[4080.94129152125, -455.1506041141686, 4608.260212737825, 0, -61.226445707275346, -0.10038967948093004]"
