x,y,z,roll,pitch,yaw
"[6441.848323658146, 779.8112915054251, 4302.221661940332, 0, 1.7215154100338508, 179.83344967040293]"
"[6243.973025843724, 801.4435795549247, 4321.648721125837, 0, 5.574231772692285, -173.76103930965402]"
"[6051.143517818899, 843.8041154857164, 4353.623177033018, 0, 9.19948294943331, -167.61014184038925]"
"[5858.434072429244, 882.8341653947334, 4390.225429172895, 0, 10.545206596650809, -168.5505795247417]"
"[5665.5883704737635, 917.9521253786278, 4429.940213874156, 0, 11.453578341685082, -169.6793061380215]"
"[5480.171215123646, 973.0596007875895, 4480.769778656095, 0, 14.72309559228156, -163.44762577425428]"
"[5294.578543171832, 1023.64374472763, 4535.511029095227, 0, 15.884930074540963, -164.75408804244645]"
"[5108.533815831039, 1068.497606519382, 4593.610000781964, 0, 16.88758479275257, -166.44513177027332]"
"[4922.712111906722, 1109.0994614635338, 4655.430577661817, 0, 18.005174464421106, -167.6746383960755]"
"[4736.830244817411, 1144.1482717718216, 4720.388351510411, 0, 18.95278419037177, -169.32200497379318]"
"[4551.507682780783, 1175.188019498786, 4788.88712566898, 0, 20.028887186820707, -170.49176376809422]"
"[4366.46373892101, 1200.8177845603986, 4860.314389257247, 0, 20.924431305387934, -172.1143403270639]"
"[4182.26503389573, 1222.6417755382704, 4935.111117025296, 0, 21.96150943813886, -173.24305587212368]"
"[3998.1974442374076, 1240.4033536468057, 5011.29279973492, 0, 22.38996323631761, -174.48831584998157]"
"[3821.520256657018, 1281.275043641174, 5095.641340597747, 0, 24.944660677778526, -166.97458744623125]"
"[3645.0199216773967, 1316.5256384060106, 5182.848148364153, 0, 25.851109641616773, -168.7055104187379]"
"[3467.8774278138026, 1346.3406639010961, 5270.777671975474, 0, 26.081399947908903, -170.4460367599111]"
"[3299.800691542289, 1398.3881616963017, 5365.863258146955, 0, 28.387216218686405, -162.7940719760685]"
"[3130.901821908488, 1442.845105656346, 5463.314538129096, 0, 29.160411657526943, -165.2533048960495]"
"[2960.4351902582844, 1480.5983225509542, 5560.8636135114, 0, 29.192499158916387, -167.51227876663808]"
"[2800.1660077940264, 1540.001376439169, 5664.714787510505, 0, 31.282349954958434, -159.66300136281902]"
"[2637.6979025674623, 1589.4846532099282, 5770.334483136456, 0, 31.877066463114502, -163.06071908082208]"
"[2472.6813762402844, 1631.0421892669722, 5875.417865437271, 0, 31.696313771779984, -165.86465052962367]"
"[2318.498085934168, 1694.0931365482504, 5986.107029483773, 0, 33.603733325299075, -157.75862794166696]"
"[2160.1969960189217, 1744.2800323776469, 6097.561237204497, 0, 33.86728117978917, -162.40959236345412]"
"[1998.416342418931, 1785.2705620723157, 6207.773743736698, 0, 33.43993772466924, -165.7821173202]"
"[1847.5864368401292, 1848.1618967270529, 6323.077774925705, 0, 35.20615929836901, -157.36539619671123]"
"[1689.9694448640512, 1894.6344790726191, 6437.082963099522, 0, 34.75203470907075, -163.57211086659785]"
"[1544.0070691174058, 1962.4524497380846, 6555.808308840073, 0, 36.41479649740921, -155.0791757874412]"
"[1387.9289527320811, 2011.4605319801717, 6670.864075581952, 0, 35.11916142869849, -162.56786053204908]"
"[1243.852259536611, 2081.7033716619467, 6790.479500805035, 0, 36.73230572250734, -154.00901472217984]"
"[1086.7140468179002, 2131.2294403762576, 6903.858293448433, 0, 34.53391512796582, -162.50644068375058]"
"[941.6697498771505, 2202.23654228994, 7021.8419508031, 0, 36.151209797353964, -153.91572850030363]"
"[781.6483095615282, 2250.8954523553607, 7131.5025595491725, 0, 33.250672395444056, -163.0866666021727]"
"[633.6287106467804, 2321.528102116442, 7245.963151566013, 0, 34.910974800048876, -154.4902496024732]"
"[469.78629040116994, 2368.326372986812, 7350.67983205009, 0, 31.572927468673, -164.05908175651885]"
"[317.71397796986776, 2437.742217736431, 7460.47715574012, 0, 33.29751850496509, -155.4649129710325]"
