x,y,z,roll,pitch,yaw
"[-4480.907757436445, -308.1053473014124, 9327.129144659537, 0, -2.4142868386851313, 0.15018134896356983]"
"[-4281.58862926139, -309.13102142658107, 9310.672135936034, 0, -4.719922267314708, 0.29483512373287907]"
"[-4083.052243934014, -310.63624325042434, 9286.567405935462, 0, -6.922324861826352, 0.4343848873015763]"
"[-3885.5388812507663, -312.59843459620976, 9255.188728992698, 0, -9.026622901057028, 0.5691847014497785]"
"[-3689.2532088761695, -314.9950310719489, 9216.897853502773, 0, -11.03767217878596, 0.6995316503632557]"
"[-3494.3681287138156, -317.8036682659726, 9172.04345475276, 0, -12.960072480593924, 0.8256759187359928]"
"[-3301.0282887027934, -321.0023300847815, 9120.96043578284, 0, -14.798182855229172, 0.947828983351534]"
"[-3109.35327672943, -324.56946545595486, 9063.969512555937, 0, -16.556135794628418, 1.0661703318547808]"
"[-2919.440515548243, -328.48407865881364, 9001.377029428892, 0, -18.237850423343552, 1.1808530183094423]"
"[-2731.367878787131, -332.72579772961075, 8933.474959349644, 0, -19.84704478655346, 1.2920082896290588]"
"[-2545.1960485287455, -337.2749246941586, 8860.541050486185, 0, -21.387247315826567, 1.3997494616191188]"
"[-2360.970634816804, -342.1124707907563, 8782.839087252125, 0, -22.861807543116612, 1.5041751824000247]"
"[-2178.7240768925426, -347.22017934476725, 8700.61923905179, 0, -24.273906125929486, 1.6053721903955387]"
"[-1998.477345146747, -352.5805385303079, 8614.118474636894, 0, -25.626564240030326, 1.7034176510614418]"
"[-1820.241461772336, -358.1767858932536, 8523.561023849032, 0, -26.92265239032995, 1.7983811390995592]"
"[-1644.0188569941229, -363.992906203749, 8429.15887180939, 0, -28.16489868558133, 1.8903263196189881]"
"[-1469.8045765908419, -370.01362394757217, 8331.112273391003, 0, -29.35589661813165, 1.9793123715268819]"
"[-1297.5873552503278, -376.2243915471376, 8229.610278141765, 0, -30.498112386129403, 2.0653951885900548]"
"[-1127.3505691412713, -382.6113742186729, 8124.83125778171, 0, -31.593891792208144, 2.1486283875383645]"
"[-959.0730799649373, -389.1614322170804, 8016.943430031188, 0, -32.645466749698286, 2.2290641478567434]"
"[-792.7299816817206, -395.8621010897944, 7906.1053738853025, 0, -33.654961424805, 2.3067539042148426]"
"[-628.2932600993545, -402.70157045181213, 7792.466532576138, 0, -34.62439804089041, 2.3817489095685436]"
"[-465.7323745671028, -409.6686617027775, 7676.1677013934, 0, -35.55570236897535, 2.4541006846507645]"
"[-305.0147701455851, -416.7528050307682, 7557.341498296958, 0, -36.45070892679986, 2.5238613677079194]"
"[-146.10632781515415, -423.94401598390766, 7436.112815877559, 0, -37.31116590722693, 2.5910839768241263]"
"[11.028240454406927, -431.23287183808225, 7312.5992537271795, 0, -38.1387398554197, 2.6558225959239827]"
"[166.42504562605666, -438.6104879451533, 7186.911530687015, 0, -38.93502011305281, 2.718132494492325]"
"[320.12071897756334, -446.06849420966097, 7059.153876765282, 0, -39.70152304682036, 2.7780701901469538]"
"[472.1521479686879, -453.59901181186217, 6929.4244047723705, 0, -40.439696077668046, 2.8356934624108407]"
"[622.5562461219165, -461.1946302699763, 6797.81546191911, 0, -41.150921526499545, 2.8910613253262794]"
"[771.3697528981298, -468.84838491383084, 6664.413961774555, 0, -41.83652029158651, 2.9442339659145853]"
"[918.629059954921, -476.55373482494514, 6529.301697091067, 0, -42.49775537254968, 2.9952726548968815]"
"[1064.3700605384486, -484.304541283822, 6392.555634083208, 0, -43.135835255582855, 3.044239635544419]"
"[1208.6280190829843, -492.09504675329276, 6254.248188798823, 0, -43.75191717457391, 3.091197996014521]"
"[1351.4374583786669, -499.9198544167179, 6114.447486250219, 0, -44.34711026295603, 3.13621153004713]"
"[1492.8320619200665, -507.773908281299, 5973.21760298445, 0, -44.92247861152228, 3.1793445904458717]"
"[1632.8445892683148, -515.6524738493671, 5830.618793767312, 0, -45.47904424809291, 3.220661939346944]"
"[1771.5068024497011, -523.551119353996, 5686.707703038237, 0, -46.01779005588171, 3.2602285988909396]"
"[1908.8494015752924, -531.4656975493901, 5541.537561764571, 0, -46.53966264872574, 3.298109705559966]"
"[2044.9019680003491, -539.392328040988, 5395.158370285027, 0, -47.04557522309978, 3.3343703711293804]"
"[2179.6929134496054, -547.327380134892, 5247.617067684153, 0, -47.536410409135264, 3.3690755529155445]"
"[2313.2494336147497, -555.2674561808768, 5098.957688182685, 0, -48.01302314583808, 3.4022899357850216]"
"[2445.5974647828702, -563.2093753776285, 4949.221504962347, 0, -48.47624360952755, 3.4340778282352304]"
"[2576.76164207745, -571.1501580027955, 4798.447161767173, 0, -48.92688022943436, 3.464503074772792]"
"[2706.7652578838974, -579.0870100236339, 4646.670792535172, 0, -49.3657228307121, 3.4936289868181416]"
"[2835.6302189852245, -587.0173080361825, 4493.92612921175, 0, -49.79354595325455, 3.5215182944727212]"
"[2963.3770008441566, -594.9385844716368, 4340.244597776384, 0, -50.211112405238396, 3.5482331217244716]"
"[3090.0245973269593, -602.8485129974003, 4185.655402371768, 0, -50.61917712400574, 3.5738349880746285]"
"[3215.5904639593828, -610.7448940265575, 4030.185597253569, 0, -51.01849143483435, 3.598384840194837]"
"[3340.09045251948, -618.6256402323702, 3873.860146069908, 0, -51.40980782181086, 3.6219431181405897]"
"[3463.5387343821, -626.4887619427302, 3716.701967720401, 0, -51.793885356529096, 3.6445698619591376]"
"[3585.9477095025986, -634.3323522617305, 3558.7319677176893, 0, -52.1714959726899, 3.6663248663896035]"
"[3707.327897216203, -642.154571729506, 3399.969053555697, 0, -52.5434318322266, 3.687267893985833]"
"[3827.6878040679635, -649.9536322842101, 3240.4301320440495, 0, -52.91051410769878, 3.7074589607387844]"
"[3947.0337625802586, -657.7277802271399, 3080.1300858477275, 0, -53.27360361588184, 3.7269587136562548]"
"[4065.3697330692257, -665.4752778073902, 2919.0817255031457, 0, -53.63361389311315, 3.745828927587364]"
"[4182.697058128023, -673.1943829269273, 2757.295711859503, 0, -53.99152752621488, 3.7641331601546546]"
"[4299.0141558840205, -680.8833263070882, 2594.78044205596, 0, -54.348416878587926, 3.7819376210928497]"
"[4414.316133114045, -688.5402852327595, 2431.541889541986, 0, -54.70547083544989, 3.7993123391272015]"
"[4528.594291982527, -696.1633526692948, 2267.5833848876428, 0, -55.06402992754338, 3.816332751840177]"
