x,y,z,roll,pitch,yaw
"[-4017.9470802734922, -858.7085994453533, 10249.44087283616, 0, -2.4908116046648376, -0.05980416152250947]"
"[-3818.669775576684, -858.2999461997332, 10232.458857781981, 0, -4.870853867881201, -0.11749493236653633]"
"[-3620.224051479917, -857.6999139000905, 10207.580462557427, 0, -7.145644535471825, -0.1732424002933084]"
"[-3422.865982974119, -856.9173497991778, 10175.189408405258, 0, -9.320405383866596, -0.22718800164264913]"
"[-3226.8141355366038, -855.96113523378, 10135.65766457777, 0, -11.400080586929139, -0.2794496720778701]"
"[-3032.2535804575004, -854.8401066770863, 10089.344235615035, 0, -13.389353683033487, -0.33012598164832835]"
"[-2839.339567843569, -853.5629924428079, 10036.59432835043, 0, -15.292663281259635, -0.37929949023878234]"
"[-2648.200872745839, -852.138362488639, 9977.738830172002, 0, -17.114217628684823, -0.42703949738043334]"
"[-2458.942832586491, -850.5745891579398, 9913.094040374117, 0, -18.858008146219497, -0.473404316069751]"
"[-2271.6500956405634, -848.8798170314645, 9842.961605404676, 0, -20.5278220279185, -0.5184431682014423]"
"[-2086.389101043447, -847.0619403445065, 9767.628616580138, 0, -22.127253987890413, -0.5621977758046622]"
"[-1903.2103108704994, -845.1285866663306, 9687.36783553279, 0, -23.65971722957904, -0.6047037049842993]"
"[-1722.150214447261, -843.0871057443584, 9602.438018396211, 0, -25.128453704088823, -0.6459915065932859]"
"[-1543.2331243355263, -840.9445625904482, 9513.08431464095, 0, -26.536543717190835, -0.6860876879963885]"
"[-1366.4727825085865, -838.7077340351865, 9419.538720649369, 0, -27.886914938527266, -0.725015542980925]"
"[-1191.8737941600448, -836.3831081021526, 9322.020571661926, 0, -29.182350861201822, -0.7627958613165756]"
"[-1019.4329054465496, -833.9768856608857, 9220.737058722932, 0, -30.425498755293674, -0.7994475352239071]"
"[-849.1401402918109, -831.4949839075556, 9115.883759777978, 0, -31.618877154772438, -0.8349880767564194]"
"[-680.9798102112178, -828.9430412985222, 9007.645176194737, 0, -32.764882913744174, -0.8694340575948716]"
"[-514.9314099775354, -826.3264236261343, 8896.195267752462, 0, -33.86579786485938, -0.9028014808167752]"
"[-350.9704108553228, -823.6502309800438, 8781.697980624047, 0, -34.92379511000855, -0.9351060927036571]"
"[-189.06896209600256, -820.9193053825367, 8664.307764102336, 0, -35.940944971074536, -0.9663636414817033]"
"[-29.196510413669074, -818.138238924226, 8544.170072837544, 0, -36.91922062646581, -0.9965900889794358]"
"[128.67965374273882, -815.311382258046, 8421.421852187923, 0, -37.86050345739093, -1.0258017804689354]"
"[284.59391514125304, -812.4428533358081, 8296.192004969385, 0, -38.76658812632722, -1.0540155773883086]"
"[438.58191073115125, -809.5365462934619, 8168.601838445546, 0, -39.63918740886876, -1.081248957186633]"
"[590.6801581102577, -806.5961404093656, 8038.7654908481145, 0, -40.47993679909602, -1.1075200841607151]"
"[740.9257296245421, -803.6251090749163, 7906.790337076066, 0, -41.290398907786496, -1.1328478548442367]"
"[889.3559668077362, -800.6267287293547, 7772.777373505208, 0, -42.072067672178406, -1.1572519212479406]"
"[1036.008230390256, -797.6040877208744, 7636.821582060132, 0, -42.82637239561481, -1.1807526950220775]"
"[1180.919681574844, -794.5600950647283, 7499.012273868391, 0, -43.554681635241806, -1.203371335410365]"
"[1324.1270906944035, -791.4974890761474, 7359.433412940879, 0, -44.25830695603164, -1.2251297236817495]"
"[1465.6666697386456, -788.4188458618559, 7218.163920409979, 0, -44.9385065697766, -1.2460504265580155]"
"[1605.5739255633046, -785.3265876590174, 7075.277959914133, 0, -45.596488878390055, -1.2661566509992428]"
"[1743.8835308813004, -782.2229910147873, 6930.845204748796, 0, -46.23341594190961, -1.285472192564239]"
"[1880.629210381425, -779.1101948034515, 6784.931087413303, 0, -46.85040689309253, -1.3040213794296287]"
"[2015.8436395284311, -775.9902080815692, 6637.597032173842, 0, -47.44854132251621, -1.3218290140307216]"
"[2149.5583537697366, -772.8649177847456, 6488.900671236775, 0, -48.02886266076721, -1.338920314182169]"
"[2281.803666008515, -769.7360962727723, 6338.896045085398, 0, -48.59238158777796, -1.3553208554505218]"
"[2412.6085902999894, -766.6054087330358, 6187.633787477526, 0, -49.140079503860115, -1.3710565164892607]"
"[2542.000769785516, -763.4744204554208, 6035.1612955309765, 0, -49.67291210276333, -1.3861534290164774]"
"[2670.006406894288, -760.3446039956027, 5881.522885238155, 0, -50.19181309452699, -1.4006379341251294]"
"[2796.650193810311, -757.2173462477708, 5726.7599326475965, 0, -50.69769813548551, -1.4145365466776805]"
"[2921.9552411153654, -754.093955452681, 5570.911000826363, 0, -51.19146903520574, -1.4278759296671166]"
"[3045.943002366633, -750.9756681727329, 5414.011952568134, 0, -51.674018326294366, -1.4406828806469867]"
"[3168.633192135972, -747.863656272837, 5256.096048630948, 0, -52.146234304177334, -1.4529843326751848]"
"[3290.0436947061085, -744.7590339545967, 5097.194031066891, 0, -52.609006671883826, -1.4648073727234423]"
"[3410.190460158955, -741.6628649023376, 4937.334190930543, 0, -53.063232962045966, -1.4761792812400745]"
"[3529.0873839629294, -738.5761696135388, 4776.542419306041, 0, -53.5098259582936, -1.4871275976098255]"
"[3646.746165313302, -735.499933004297, 4614.842240148845, 0, -53.949722406098445, -1.4976802177692823]"
"[3763.1761383216754, -732.4351124040403, 4452.254822862151, 0, -54.38389339640643, -1.507865532417881]"
"[3878.3840685714135, -729.382646084866, 4288.798971767913, 0, -54.81335693525738, -1.5177126174350444]"
"[3992.373905384402, -726.3434625125257, 4124.491088613872, 0, -55.23919339592734, -1.527251492780934]"
"[4105.146477126581, -723.3184905624837, 3959.3451028698755, 0, -55.662564812981124, -1.536513473138909]"
"[4216.699112629097, -720.3086710218568, 3793.372362641922, 0, -56.08473936092057, -1.5455316442006106]"
"[4327.025165720934, -717.3149698056735, 3626.5814763135454, 0, -56.507122929588434, -1.554341515085124]"
"[4436.11341101142, -714.3383934677449, 3458.9780911068406, 0, -56.931300572259886, -1.562981923913198]"
"[4543.947265891805, -711.3800078037949, 3290.5645889880984, 0, -57.35909194302164, -1.5714963172345426]"
"[4650.503773683439, -708.4409606601167, 3121.3396716468906, 0, -57.792626975203106, -1.57993459835577]"
"[4755.752251539044, -705.5225105253224, 2951.2977928114433, 0, -58.23445155322537, -1.5883558711452543]"
"[4859.652456246782, -702.6260631722811, 2780.4283746746064, 0, -58.687678861603935, -1.5968326492311524]"
"[4962.1520369127475, -699.7532196418831, 2608.7147097164816, 0, -59.156212530961604, -1.6054575750962568]"
"[5063.182897253538, -696.9058403488094, 2436.1323882291367, 0, -59.64508688117892, -1.614354679462552]"
"[5162.655823716827, -694.0861320635128, 2262.646982082064, 0, -60.16100665730328, -1.6236994233603426]"
"[5260.4522214843255, -691.2967662409771, 2088.210506475586, 0, -60.713244873428344, -1.6337572304984473]"
"[5356.410737477647, -688.5410338774841, 1912.755756903224, 0, -61.31522584449569, -1.6449655161902699]"
"[5450.304155445366, -685.8230075378962, 1736.1866814818568, 0, -61.987527822502145, -1.6581349663374199]"
"[5541.795934374586, -683.1474517717146, 1558.360654731809, 0, -62.76414260882094, -1.675061712391354]"
"[5630.348315739187, -680.5173627553298, 1379.0520983647907, 0, -63.707288029470725, -1.7012384131316558]"
"[5714.991734660587, -677.8903133310331, 1197.865481186207, 0, -64.94924870119178, -1.777699248105655]"
"[5787.68813954958, -640.8538348098856, 1015.2633673567989, 0, -65.9247627796842, -26.997378313575727]"
