x,y,z,roll,pitch,yaw
"[7870.072223635964, 990.7215241843869, 5989.148193495957, 0, 3.952012962974123, -174.13767108049208]"
"[7675.839591825452, 1030.2231652462651, 6015.855965649027, 0, 7.674137771957317, -168.5043720512519]"
"[7488.137807511837, 1087.3552104641844, 6054.63701224015, 0, 11.180777447939068, -163.07097409295082]"
"[7299.608729843431, 1140.244214484252, 6095.374465857988, 0, 11.75266375950719, -164.329332971573]"
"[7119.3774975161095, 1209.7379756746743, 6147.213833614391, 0, 15.022410745937615, -158.91430228749232]"
"[6937.6144124109205, 1274.0767328450424, 6200.342970806861, 0, 15.405323084494738, -160.50754256958206]"
"[6765.569992302031, 1354.0086347640445, 6263.680231286037, 0, 18.46264438485588, -155.0804014131964]"
"[6591.118309581742, 1427.974754911518, 6327.677289549594, 0, 18.66203536879383, -157.0234433808225]"
"[6427.526047051378, 1516.5782175875195, 6401.073461398121, 0, 21.529539114383446, -151.55951198791118]"
"[6260.51328842253, 1598.5035793701597, 6474.5239450722665, 0, 21.54626628230516, -153.87049970916803]"
"[6105.277498935146, 1694.1948748753175, 6556.652050047194, 0, 24.2450779240509, -148.34926186434754]"
"[5945.494479846608, 1782.5868062830782, 6638.237914465963, 0, 24.074824263078522, -151.04864096951582]"
"[5798.231096380888, 1883.977160397267, 6727.867663895646, 0, 26.6249713866327, -145.45271687692772]"
"[5644.798922741352, 1977.6117543580526, 6815.56675685587, 0, 26.007925216835165, -148.60566050446934]"
"[5504.481835347216, 2083.61746447077, 6910.823800735706, 0, 28.44306356421051, -142.92995375691982]"
"[5357.122286025545, 2181.2952779341367, 7004.334270634696, 0, 27.875531189438306, -146.46144751217284]"
"[5223.3908217716935, 2290.8190484452057, 7104.934664081041, 0, 30.19880809041961, -140.68311326233356]"
"[5081.216800057246, 2392.045449699247, 7202.606375639176, 0, 29.232751325847694, -144.54953566137436]"
"[4953.115218877926, 2504.680992835917, 7307.024857344598, 0, 31.472711066424743, -138.67588747061626]"
"[4815.1127590974675, 2608.173709987212, 7408.240363030164, 0, 30.40290725524769, -143.13252779208972]"
"[4691.569242225574, 2722.827198609458, 7515.904549209566, 0, 32.56941032664883, -137.13741054813482]"
"[4557.328308754949, 2828.782297549313, 7619.600686020831, 0, 31.230393860434642, -141.71630172316625]"
"[4412.637326303872, 2924.6725158476665, 7718.9464742155815, 0, 29.783823416548017, -146.4665995129686]"
"[4282.543113996643, 3033.5790606415458, 7824.8467122947295, 0, 31.97175846614476, -140.0660871075978]"
"[4141.68036896276, 3133.0754948276735, 7926.129221375838, 0, 30.425165243193614, -144.76506097650795]"
"[3989.6978719064114, 3221.3027835694265, 8021.61359763602, 0, 28.51715595970093, -149.8644262571878]"
"[3852.2525096474565, 3324.4921680975367, 8123.891275133187, 0, 30.756353860729636, -143.10200275326133]"
"[3701.8990019671764, 3415.7015865643116, 8219.152309723353, 0, 28.44436377258763, -148.75761240252555]"
"[3566.471398754895, 3521.773391811894, 8321.172584275502, 0, 30.67058236638074, -141.93066624839565]"
"[3416.4857371339763, 3615.079883573246, 8414.971304433742, 0, 27.968988797701012, -148.11414340512218]"
