x,y,z,roll,pitch,yaw
"[5728.942767954391, -936.2336393738786, 6550.019637342214, 0, 3.6391169270526262, -173.66246784798872]"
"[5530.8528685739975, -913.9642144235288, 6566.28200112632, 0, 4.663973105793049, -173.5856944236796]"
"[5337.534118092914, -870.9675061053911, 6594.195148319664, 0, 8.022718046650859, -167.4607466670038]"
"[5151.383274933544, -808.9742533064862, 6632.985613623229, 0, 11.183527926451134, -161.58085019589743]"
"[4965.033972619412, -749.1496619907018, 6674.155454537854, 0, 11.879215187224704, -162.20156766812008]"
"[4787.8024956642985, -671.8484256811498, 6725.27807615807, 0, 14.8099177136153, -156.4351078870033]"
"[4609.7545877626, -597.7080969689373, 6778.213453272749, 0, 15.347754175637991, -157.39283139615205]"
"[4442.335939776895, -507.5864008401158, 6840.254376811194, 0, 18.071562131525596, -151.706356701627]"
"[4273.28114673407, -421.49360244867114, 6903.567148148242, 0, 18.45524823624236, -153.01208796588105]"
"[4116.013139310479, -320.8325288846227, 6975.219936718869, 0, 20.993617028667096, -147.37828905032825]"
"[3956.119398590038, -224.95079895705015, 7047.612516065929, 0, 21.220793263192373, -149.0506092625072]"
"[3808.889940952915, -115.79288622484773, 7127.662730880303, 0, 23.593875267367284, -143.4462618399435]"
"[3657.889800973465, -12.061715638108183, 7207.904876756963, 0, 23.653888861702953, -145.51246227702623]"
"[3520.2152149675753, 103.8013447445402, 7295.2058481540425, 0, 25.881088983374056, -139.91697777991484]"
"[3377.464220930396, 213.67344847035076, 7382.09816383421, 0, 25.751038225965438, -142.41536219485616]"
"[3248.538631779515, 334.70111984502205, 7475.535282923589, 0, 27.851761984376935, -136.80980574484627]"
"[3111.9045096267887, 448.7549573120547, 7566.764876930126, 0, 27.138820995173415, -140.14692895498234]"
"[2989.4632505655713, 573.3158826459784, 7664.195436609625, 0, 29.153614437770074, -134.50832438767733]"
"[2858.8231118872995, 690.8807661549569, 7759.650412025484, 0, 28.507570679134748, -138.0155114759471]"
"[2742.697121592231, 818.3533098676501, 7860.969240371479, 0, 30.43723233260963, -132.33315276924873]"
"[2616.272743086135, 938.3455154210743, 7959.044451947963, 0, 29.36530176394723, -136.49524309462524]"
"[2504.6389719565855, 1067.8827474307243, 8062.7652631030705, 0, 31.238660818908443, -130.75440418849797]"
"[2380.158144845696, 1189.402928396927, 8161.443372629602, 0, 29.563677115154796, -135.6895270092558]"
"[2270.7249630591427, 1320.3810242092006, 8265.698430739327, 0, 31.41783440329065, -129.87900968999574]"
"[2145.4854634845315, 1442.5812842808853, 8362.560003020151, 0, 28.967135320937647, -135.7037140694433]"
"[2035.5406099790198, 1574.4748801603125, 8465.108569824597, 0, 30.846701864275758, -129.8141645516614]"
"[1906.819928356036, 1696.253532758556, 8557.849854557291, 0, 27.62653609153863, -136.58741814275626]"
"[1793.6152061196847, 1828.3209603230794, 8656.555910297959, 0, 29.572881866616896, -130.60231252349928]"
"[1659.2869375949474, 1948.1750453151744, 8743.681765162366, 0, 25.825342339701688, -138.2591365036203]"
"[1540.6330241962028, 2079.263455493841, 8837.154100920026, 0, 27.86317323523718, -132.1496367162317]"
"[1399.496155545765, 2195.586323817704, 8918.082307451856, 0, 23.868634358605423, -140.50517004601778]"
"[1274.0905717104467, 2324.3654848249516, 9005.77134458417, 0, 26.004719880108148, -134.23960666603264]"
"[1125.7885769447385, 2435.8087467242563, 9080.517031588537, 0, 21.94574414354543, -143.076542213445]"
"[993.1512586475292, 2561.1027329545727, 9162.42404477692, 0, 24.175631718572262, -136.63077651227778]"
"[837.9068879475897, 2666.721626729028, 9231.299545819309, 0, 20.14380101033862, -145.77099450574119]"
"[698.1349394787329, 2787.662693907121, 9307.700204789264, 0, 22.45782667372969, -139.13120776922437]"
"[536.4953125568679, 2886.901763670771, 9371.13708712916, 0, 18.492735214416562, -148.4520471810987]"
"[390.02255244814864, 3002.9397038589873, 9442.417708499976, 0, 20.879462084939863, -141.61320133216086]"
"[222.67841947257278, 3095.5603005732864, 9500.87595191303, 0, 16.99517774671614, -151.03662024137702]"
"[70.10219952309637, 3206.413300918609, 9567.45004162043, 0, 19.443092939788727, -144.000027579338]"
"[-102.22327726082824, 3292.4137655189465, 9621.374527150838, 0, 15.641800339066291, -153.47812806828497]"
"[-260.25089524918724, 3398.006994361106, 9683.642833500156, 0, 18.140096028651424, -146.24936075017652]"
"[-436.864264469159, 3477.5530341715735, 9733.44389135279, 0, 14.418658144846715, -155.75336631819266]"
"[-599.6993819168015, 3577.9623303109574, 9791.77653894062, 0, 16.95755791851338, -148.34070018757848]"
"[-779.9678636880083, 3651.3314745158104, 9837.822637130928, 0, 13.31064208799632, -157.85371171459698]"
"[-947.0080940688036, 3746.7370136952536, 9892.55237793253, 0, 15.881501924722984, -150.2670199434082]"
"[-1130.3718534676377, 3814.276344983827, 9935.168929508402, 0, 12.30307118676131, -159.7794706207282]"
"[-1301.0716501975576, 3904.9265215964992, 9986.589984305589, 0, 14.898368413409571, -152.02945029639253]"
"[-1487.045391057391, 3967.0215557162783, 10026.06116934307, 0, 11.382383157066759, -161.53627822454328]"
"[-1660.9207854723136, 4053.2058016499036, 10074.430818606916, 0, 13.995651065037368, -153.63391595427242]"
"[-1849.089609235942, 4110.258279015312, 10111.002783140997, 0, 10.536380902332564, -163.13278291620125]"
"[-2025.716985421239, 4192.287226292678, 10156.544212526389, 0, 13.162119387839667, -155.08899232215714]"
"[-2215.7294256233918, 4244.700072615607, 10190.428812402326, 0, 9.754272725701746, -164.57906561730925]"
"[-2394.741059571998, 4322.891763946736, 10233.334456760937, 0, 12.387850594726503, -156.4044532242514]"
"[-2586.2871298321884, 4371.113213427952, 10264.715896782209, 0, 9.027424391644955, -165.86950293246818]"
"[-2767.3449459034746, 4445.831799212467, 10305.153505240902, 0, 11.664939033527645, -157.5751351761319]"
"[-2960.147328252193, 4490.405147050937, 10334.144159306126, 0, 8.334573187118567, -166.98267509045615]"
"[-3142.9301813529587, 4562.1059911203865, 10372.215376413968, 0, 10.973565667298802, -158.58124559389455]"
"[-3336.6141255535686, 4603.309853223695, 10400.300452640793, 0, 8.072461959775032, -167.99007470057077]"
"[-3520.6741829424145, 4672.201840792317, 10437.392086776532, 0, 10.687845911683896, -159.47958716573856]"
"[-3715.1419381256787, 4710.160041993381, 10464.62198129637, 0, 7.825093564398296, -168.95529258540233]"
"[-3900.3811702562843, 4776.334431545992, 10500.779650565877, 0, 10.4156821082809, -160.3413697876079]"
"[-4095.540400606506, 4811.194154920848, 10527.19317920818, 0, 7.58908988877216, -169.87252284654772]"
"[-4281.861655058748, 4874.764568811638, 10562.452115906506, 0, 10.154009489894717, -161.1610194309802]"
"[-4477.627564211104, 4906.686658577857, 10588.078059766369, 0, 7.361529286537166, -170.7387136340194]"
"[-4664.937764098635, 4967.780524384436, 10622.464519003996, 0, 9.90018588001232, -161.9355321366382]"
"[-4861.234011666114, 4996.932355463092, 10647.323198286864, 0, 7.139952157588707, -171.5527803206954]"
"[-5049.445964059579, 5055.684542213596, 10680.855891710957, 0, 9.651995791771585, -162.6637401194541]"
"[-5246.204805345026, 5082.234853679318, 10704.960649272096, 0, 6.922332815324927, -172.31502187021835]"
"[-5435.2380739638775, 5138.782999012896, 10737.652094859677, 0, 9.407623419288846, -163.34576828052892]"
"[-5632.400024650538, 5162.898224014479, 10761.010629157741, 0, 6.707034416877791, -173.02668873874245]"
