x,y,z,roll,pitch,yaw
"[5024.400852790191, -287.52235730549006, 6450.594453789071, 0, 3.6814371607718708, -173.4053645051038]"
"[4830.963030087876, -243.21482268917651, 6475.467152163235, 0, 7.143999736089425, -167.0987732288168]"
"[4644.913730985323, -179.32609601010245, 6511.576554079846, 0, 10.401623179249032, -161.04769446095722]"
"[4468.312001976187, -97.8259157029902, 6558.154981714233, 0, 13.467404036939856, -155.2270820734646]"
"[4302.758379681938, -0.7648790127754523, 6614.467975790858, 0, 16.353629254809505, -149.61769008175736]"
"[4135.424447837394, 92.0623760006498, 6672.626861441444, 0, 16.90552326380439, -150.9810029275442]"
"[3966.273655898279, 179.9191957009733, 6733.200690926751, 0, 17.630012545761204, -152.55266248003895]"
"[3795.545875477611, 262.91927439119667, 6796.153148623404, 0, 18.34646396749345, -154.07308770416586]"
"[3623.461680820632, 341.17233718018673, 6861.448539834434, 0, 19.055079957954945, -155.54694695612125]"
"[3450.22384046316, 414.78228157857995, 6929.051992068358, 0, 19.756120863138126, -156.9790288980964]"
"[3288.7868829476447, 505.3524285452003, 7004.782812918119, 0, 22.25033966788546, -150.70649136594824]"
"[3140.442853701803, 610.5424900062992, 7088.024028412122, 0, 24.595291914173792, -144.65972373422417]"
"[3006.06242751612, 728.0573414512319, 7178.202522234261, 0, 26.8009582710466, -138.83050504345118]"
"[2886.1478753814963, 855.6967478224981, 7274.78762526544, 0, 28.87664698474534, -133.21268069084115]"
"[2780.885416480393, 991.3921384832759, 7377.289214031236, 0, 30.831027484078426, -127.80166727363995]"
"[2664.231271044693, 1119.1978647641804, 7477.576335250648, 0, 30.095024472774924, -132.38813626265838]"
"[2562.4777002330457, 1254.9516415348032, 7583.487254987902, 0, 31.975365794450852, -126.85321114664683]"
"[2475.5079448757906, 1396.6992974929676, 7694.590196818734, 0, 33.746173988637835, -121.53133833908933]"
"[2373.871732823779, 1531.0033976059287, 7802.444214326503, 0, 32.633964356077215, -127.11704428307708]"
"[2287.3023537401796, 1671.5802914820752, 7915.33300700857, 0, 34.363688042218335, -121.62539035214614]"
