x,y,z,roll,pitch,yaw
"[5800.094442569216, -801.8361859423741, 5924.237949712668, 0, 3.6900138829967313, -173.66776832393842]"
"[5606.277299302913, -759.25581513307, 5949.17440892065, 0, 7.162409154940383, -167.60933178772555]"
"[5419.429426543158, -697.8009465633313, 5985.384512127223, 0, 10.43095536531914, -161.79379765872605]"
"[5241.503538832497, -619.3166324757105, 6032.102719761602, 0, 13.508583845973764, -156.19739934234988]"
"[5063.104602171997, -543.45618594922, 6081.286172783977, 0, 14.236047715425613, -156.96338326464854]"
"[4884.175862613457, -470.87581783815796, 6133.40715056505, 0, 15.105957130115367, -157.92063598298196]"
"[4704.85430319111, -401.4571900709957, 6188.4056273190645, 0, 15.961560285935425, -158.8376757664823]"
"[4525.266083466168, -335.0853623322954, 6246.223027975358, 0, 16.803304140006244, -159.7168042045325]"
"[4345.527405127105, -271.6492050632763, 6306.802409450139, 0, 17.631681466568477, -160.56025524551012]"
"[4165.745339561984, -211.04177904032827, 6370.088654496053, 0, 18.44723719251573, -161.37021092485054]"
"[3986.01862259919, -153.160696319347, 6436.028683862309, 0, 19.25057664131061, -162.14881881465556]"
"[3806.4384227618366, -97.90847883519758, 6504.571694370022, 0, 20.04237633408947, -162.89821204961467]"
"[3627.0890909102864, -45.19293357473286, 6575.66943309844, 0, 20.823398250979192, -163.6205331192657]"
"[3448.0489012776197, 5.072432493008826, 6649.2765215504005, 0, 21.594508836827472, -164.31796312689391]"
"[3269.390796977412, 52.967927815534495, 6725.35084899183, 0, 22.356704617528965, -164.99275900802556]"
"[3091.1831576333548, 98.56708149375675, 6803.854062067783, 0, 23.111147201016706, -165.64730246246268]"
"[2913.490613763463, 141.9358810765179, 6884.752189832255, 0, 23.859211888957855, -166.28416641570433]"
"[2736.3749435271457, 183.13175844380416, 6968.0164621504555, 0, 24.60255651435486, -166.90620830522616]"
"[2559.8961052318045, 222.2021940292636, 7053.624409778519, 0, 25.34322118153369, -167.5167055768455]"
"[2392.9798838852466, 282.6029219708688, 7145.7695513515355, 0, 27.433946024070764, -160.1067076418022]"
