x,y,z,roll,pitch,yaw
"[9229.970675514318, -83.64622413836747, 4981.301375883687, 0, 3.8955819312502427, -174.64553770813328]"
"[9035.032216822166, -47.51893579852098, 5007.641769957012, 0, 7.567953754862547, -169.50068749352081]"
"[8845.830633919835, 4.810309117586506, 5045.909395357111, 0, 11.03088606273413, -164.53965651198294]"
"[8664.012353175181, 71.91229273033764, 5095.300048139719, 0, 14.297294989278537, -159.7428777285286]"
"[8490.891283810603, 152.28845594517895, 5155.039212252766, 0, 17.379287919118433, -155.09563309631503]"
"[8327.479343539486, 244.4151072893647, 5224.387737031133, 0, 20.28820835796129, -150.5870266118723]"
"[8174.517190026522, 346.7787776970682, 5302.645379299091, 0, 23.03467944662475, -146.20920045574556]"
"[8032.504403632653, 457.9041700640456, 5389.152695012472, 0, 25.628645826435886, -141.95672308722234]"
"[7901.728627587953, 576.3758911377606, 5483.291675810749, 0, 28.07941371416109, -137.8261010478142]"
"[7782.293346615934, 700.8549409090484, 5584.485449468875, 0, 30.395689140625304, -133.8153812665382]"
"[7655.846570400236, 818.8655277413551, 5684.908127087787, 0, 30.13991940751149, -136.9764849619348]"
"[7523.072580475106, 930.3877586904856, 5784.576876470382, 0, 29.8904835401117, -139.9717447507363]"
"[7384.593779738185, 1035.445578790407, 5883.503496660886, 0, 29.64555951031703, -142.81399709616528]"
"[7258.097525305129, 1148.735305631143, 5989.16396896136, 0, 31.89082383608142, -138.15245526809082]"
"[7143.696228931237, 1268.7238800765058, 6101.034811411672, 0, 34.01114897475155, -133.63446813276147]"
"[7041.318022047825, 1393.9816744302295, 6218.63237817637, 0, 36.014348428973534, -129.2605034595069]"
"[6950.735925189497, 1523.1939636222937, 6341.510643343546, 0, 37.907706244883066, -125.03172882436054]"
"[6847.772853518029, 1646.2593580789317, 6460.898727167721, 0, 36.65108414385674, -129.91764988057096]"
"[6756.945616544169, 1773.6857046521027, 6585.449677476052, 0, 38.51758127598947, -125.48059683134511]"
"[6677.90821972286, 1904.1926614540928, 6714.759476524671, 0, 40.281913401158604, -121.19986327923493]"
"[6584.55569981811, 2029.19422552374, 6839.899062617863, 0, 38.73343204711692, -126.75277332572429]"
"[6503.427631422652, 2157.8433680987523, 6969.774520781198, 0, 40.494668708562635, -122.23614240697873]"
"[6434.08389265957, 2288.88220905076, 7104.014112766245, 0, 42.15959138241787, -117.88710458093846]"
"[6348.565938389914, 2415.192538159998, 7233.367814908275, 0, 40.298402191311986, -124.09982342713474]"
"[6275.381126036026, 2544.599030502289, 7367.151008846792, 0, 41.983453862272306, -119.48998459220859]"
"[6214.014067091492, 2675.8528357289747, 7505.01515462086, 0, 43.57636269840005, -115.05820416111402]"
"[6134.681713080748, 2803.2472545073097, 7637.2159098049515, 0, 41.37647144679913, -121.91176940829381]"
"[6067.839054348481, 2933.3179723890516, 7773.647824411945, 0, 43.012631060064685, -117.19839349855776]"
"[6012.910063447533, 3064.811308576475, 7913.977110367889, 0, 44.55924699923393, -112.67186107471485]"
"[5938.283158032525, 3193.362396210761, 8047.788331333179, 0, 41.994256259891, -120.13616488261592]"
"[5876.366341656057, 3324.275482698234, 8185.73060779738, 0, 43.607266619164534, -115.31233467829931]"
"[5794.64477359873, 3451.541404708598, 8316.593018019352, 0, 40.86750659023114, -122.70583324482654]"
"[5726.344002241504, 3582.087955187373, 8451.843166966037, 0, 42.551353188163425, -117.61815647463585]"
"[5670.898144747433, 3714.469045999103, 8591.130652700554, 0, 44.141872654779434, -112.72565017728918]"
"[5593.727465007368, 3844.1873180480375, 8722.347481213877, 0, 41.001906591315546, -120.74883133238866]"
"[5530.2569704217885, 3976.7935340013187, 8857.946477550922, 0, 42.68716182458887, -115.57759055701614]"
"[5444.94557089778, 4105.723344920032, 8984.828584121235, 0, 39.37627848991474, -123.49215621038138]"
"[5374.080224835339, 4238.583933762737, 9116.4574816317, 0, 41.158513929940426, -118.07462403432251]"
"[5317.128321781062, 4373.723193488738, 9252.449618239685, 0, 42.84057075410405, -112.85207669892634]"
"[5236.304404341951, 4506.109316117406, 9378.70891059135, 0, 39.14583803349483, -121.40475561135715]"
"[5170.2770603103845, 4641.979557224135, 9509.780140927134, 0, 40.946660779530056, -115.91784392224324]"
"[5118.457444359635, 4779.661387556851, 9645.273465482074, 0, 42.645991796475464, -110.62494327624691]"
"[5040.91353887681, 4915.3326319170055, 9770.094361874617, 0, 38.6164889555308, -119.75044595143837]"
"[4978.585550618711, 5054.173996630812, 9899.856826879355, 0, 40.45211600986676, -114.17603294627865]"
"[4930.841983479975, 5194.471613646765, 10034.159211283037, 0, 42.18386318108613, -108.79354486088417]"
"[4855.693217380035, 5333.291299062086, 10156.967020052869, 0, 37.882128644336085, -118.42849334377122]"
"[4796.246202738593, 5475.07240374442, 10284.889538810425, 0, 39.76293765714026, -112.74768465675055]"
"[4709.632888626768, 5613.112210253072, 10400.83411883735, 0, 35.43105527122617, -122.10628638756668]"
"[4639.640756370842, 5755.628454557957, 10522.449173544812, 0, 37.45046244979799, -116.15643361114488]"
"[4585.751906844299, 5900.586421812645, 10649.268650069887, 0, 39.35307112769675, -110.39286914980681]"
"[4502.954739968102, 6042.333940945285, 10763.515181645325, 0, 34.83622753983349, -120.28993626264048]"
"[4437.293445278581, 6188.204332259267, 10883.558604278978, 0, 36.885448814139, -114.23415322957605]"
"[4343.177412399226, 6328.412842980117, 10990.720845187303, 0, 32.39894204490715, -123.8717885107389]"
"[4267.02289255095, 6474.411576224327, 11104.232337987654, 0, 34.58007531958627, -117.54703291030867]"
"[4208.435663458446, 6623.832784243787, 11223.567325234764, 0, 36.63212683290145, -111.40987096421999]"
"[4119.615621560184, 6768.262417320808, 11329.638439334823, 0, 32.02948244151095, -121.59031182448022]"
"[4049.3037410428874, 6917.951525926501, 11442.108036217513, 0, 34.218332540313234, -115.16035548852236]"
"[3997.019510613929, 7070.4725166497865, 11560.44529424405, 0, 36.27676399681189, -108.92172640593321]"
"[3962.002418376593, 7223.662498303527, 11684.16527149982, 0, 38.213962686996204, -102.87579750632955]"
"[3943.2753988533955, 7375.6356071036225, 11812.82557206457, 0, 40.038447118879986, -97.02490864101087]"
"[3939.703149634211, 7524.785466923155, 11946.02301329874, 0, 41.75810579498702, -91.3720138988761]"
"[3901.26576009583, 7681.639848600566, 12064.00296936786, 0, 36.149896633293096, -103.76908017089167]"
"[3880.0934227908724, 7837.618089321516, 12187.382548531687, 0, 38.08995458425229, -97.73002989077291]"
"[3875.0531256444337, 7990.9300934538705, 12315.718142945692, 0, 39.917055748059276, -91.88298221611842]"
"[3834.963566824614, 8151.021716956373, 12428.693801199874, 0, 34.39384006568773, -104.05869271903171]"
"[3761.7902715049463, 8309.565348460374, 12526.210906169126, 0, 29.18200829086018, -114.77493546173615]"
"[3708.8673828891165, 8471.666340748148, 12630.721365740766, 0, 31.503610833562956, -108.0808749130302]"
"[3623.948126954838, 8629.335230467863, 12719.76765250288, 0, 26.43814678331303, -118.30656521759379]"
"[3560.1768794627587, 8792.410511837192, 12816.409675451587, 0, 28.89527041218001, -111.35818397102798]"
"[3463.8718355627398, 8946.914841455087, 12899.197057634743, 0, 24.45238652582859, -121.93595362235112]"
"[3339.2351476860927, 9087.162372028928, 12968.452571516878, 0, 20.25980287197014, -131.6271980420437]"
