x,y,z,roll,pitch,yaw
"[4065.5495595224734, 267.7126960740403, 5184.958568241282, 0, 3.75255494416748, -173.08367417459374]"
"[3872.6658154823913, 314.118072308934, 5210.304225494114, 0, 7.280573101799069, -166.47245464900533]"
"[3687.7800941657088, 380.93242711913376, 5247.088896819364, 0, 10.598368221263259, -160.13106112259922]"
"[3513.101870740705, 466.00642890821075, 5294.52235000039, 0, 13.719410193895662, -154.03240480340037]"
"[3350.333492725943, 567.1012783067227, 5351.848491886406, 0, 16.65634861063465, -148.15573412374388]"
"[3200.7206630482647, 681.9644630659491, 5418.349995499526, 0, 19.42104248669903, -142.48524584103487]"
"[3065.104415213613, 808.3887365058881, 5493.350904883571, 0, 22.024593864684686, -137.00902317139588]"
"[2943.972690123301, 944.2570474517108, 5576.217709198535, 0, 24.477383651353353, -131.71820822875003]"
"[2837.510224955569, 1087.5757152690683, 5666.359280992394, 0, 26.78910852095455, -126.60634551240081]"
"[2745.645881504632, 1236.4977843056536, 5763.225992282655, 0, 28.968818066031393, -121.66885263617657]"
"[2668.0968341286075, 1389.3381991914111, 5866.308254717182, 0, 31.024951627060325, -116.90258757259137]"
"[2604.409246948819, 1544.5822054865125, 5975.134674986633, 0, 32.96537441020855, -112.30549062558376]"
"[2553.9952240247703, 1700.888188251708, 6089.269972088012, 0, 34.79741262744468, -107.87628553849015]"
"[2516.1659335024297, 1857.086004113929, 6208.312767327573, 0, 36.52788747998196, -103.61422847942195]"
"[2490.1608992321135, 2012.1717314473476, 6331.893329593911, 0, 38.163147865643445, -99.51889670330759]"
"[2475.173528499472, 2165.2996510775642, 6459.67133610616, 0, 39.709101731441706, -95.59001085282387]"
"[2470.37300658068, 2315.772170773091, 6591.333691416197, 0, 41.17124602051603, -91.82728638899539]"
"[2441.805892151731, 2465.9546159143583, 6720.287765196725, 0, 40.14846070234803, -100.76991514566343]"
"[2424.8988791875217, 2614.5702548726003, 6853.056529481331, 0, 41.593687548946335, -96.49025662249683]"
"[2418.764147640004, 2760.8080524861402, 6989.353527313203, 0, 42.95979460022876, -92.40217138611611]"
"[2422.5024504910125, 2904.015412927288, 7128.91597572707, 0, 44.25174234931329, -88.50468339154648]"
"[2435.221958738874, 3043.683673746928, 7271.50275993076, 0, 45.47413137104826, -84.7964600382306]"
"[2420.9516401987926, 3187.652289267906, 7409.594742875959, 0, 43.66652613650681, -95.66072659186617]"
"[2417.704744754722, 3329.2089117248006, 7550.843389979467, 0, 44.930070873655794, -91.31396742786397]"
