x,y,z,roll,pitch,yaw
"[-5682.102729468719, -833.7122607189124, 10072.446184784698, 0, -2.207789334531104, -0.15673643138595572]"
"[-5482.672059778373, -832.6430824731865, 10057.404082380475, 0, -4.313317917747937, -0.307168472269147]"
"[-5283.894376314766, -831.0758433610004, 10035.381904504362, 0, -6.32170789335524, -0.45173243011951786]"
"[-5085.968519367621, -829.03488036859, 10006.72549820835, 0, -8.237808068970578, -0.5907991148477308]"
"[-4889.06298446488, -826.5442568321165, 9971.768279796916, 0, -10.066210231768416, -0.7246856080321944]"
"[-4693.319279626925, -823.6276044274294, 9930.830581338629, 0, -11.811264296066188, -0.8536647829432701]"
"[-4498.854975785616, -820.3080000018309, 9884.21926556689, 0, -13.47709238987274, -0.9779730669144459]"
"[-4305.766469186306, -816.6078713809474, 9832.22755788733, 0, -15.067601975161846, -1.0978168146003635]"
"[-4114.131475576286, -812.5489272023275, 9775.135052282458, 0, -16.586498086004987, -1.2133775715102761]"
"[-3924.011276259255, -808.1521066059686, 9713.207854862458, 0, -18.03729475946412, -1.32481644188214]"
"[-3735.4527358551204, -803.4375452721276, 9646.69883478178, 0, -19.42332572610758, -1.4322777266164404]"
"[-3548.490110998398, -798.4245548563871, 9575.847957343487, 0, -20.747754420000753, -1.5358919608761363]"
"[-3363.146668352987, -793.1316133460654, 9500.882678457088, 0, -22.013583361893957, -1.6357784537522937]"
"[-3179.436129305591, -787.5763642634213, 9422.018383300503, 0, -23.223662963959722, -1.7320474117318478]"
"[-2997.363957592142, -781.7756229805317, 9339.458855151915, 0, -24.380699799716293, -1.824801711888868]"
"[-2816.9285049619602, -775.7453886974496, 9253.396762982176, 0, -25.487264378624005, -1.9141383785238515]"
"[-2638.1220288302256, -769.5008608771622, 9164.014158602728, 0, -26.545798461180308, -2.0001498074965838]"
"[-2460.931594737474, -763.0564591347028, 9071.482976008945, 0, -27.55862194710245, -2.082924775072112]"
"[-2285.339875343877, -756.4258457492831, 8975.965527097589, 0, -28.52793936631841, -2.1625492622318014]"
"[-2111.3258566485065, -749.6219501124316, 8877.614989215734, 0, -29.455845999939207, -2.2391071207218447]"
"[-1938.8654611473055, -742.6569945460418, 8776.575881056924, 0, -30.344333656117914, -2.312680603341138]"
"[-1767.9320967322517, -735.5425210255449, 8672.984524292586, 0, -31.19529612367805, -2.383350777898277]"
"[-1598.4971392897294, -728.2894184281753, 8566.969489042096, 0, -32.01053432458591, -2.451197841733687]"
"[-1430.5303561779835, -720.9079499970899, 8458.652021868547, 0, -32.79176118472239, -2.516301351586082]"
"[-1264.0002770499996, -713.4077807711566, 8348.14645546029, 0, -33.5406062409577, -2.5787403817903174]"
"[-1098.8745178365034, -705.7980047793965, 8235.560599539034, 0, -34.25862000122761, -2.6385936222560553]"
"[-935.120063110744, -698.0871718399627, 8120.99611283897, 0, -34.94727807313701, -2.6959394263404666]"
"[-772.7035115186422, -690.2833138374863, 8004.54885624094, 0, -35.60798507556063, -2.75085581755321]"
"[-611.5912884709596, -682.393970380768, 7886.309227332288, 0, -36.24207834676075, -2.8034204629879667]"
"[-451.74982985451686, -674.4262137660938, 7766.362476805659, 0, -36.850831461686774, -2.8537106204391893]"
"[-293.14574012338517, -666.386673190707, 7644.7890072167065, 0, -37.43545757035366, -2.901803065318491]"
"[-135.74592777474228, -658.2815581768592, 7521.664654697701, 0, -37.997112568508236, -2.9477740027196826]"
"[20.4822791057332, -650.1166811799543, 7397.06095427698, 0, -38.53689811117825, -2.9916989692854035]"
"[175.5710348307254, -641.8974793650684, 7271.045389487546, 0, -39.05586447915501, -3.033652728894643]"
"[329.5518934887474, -633.6290355449707, 7143.681626965657, 0, -39.55501330798229, -3.073709165613819]"
"[482.4557397997809, -625.3160982800217, 7015.029736745106, 0, -40.035300188611, -3.1119411768304315]"
"[634.3127317411295, -616.9631011462585, 6885.146398947648, 0, -40.49763714852865, -3.148420569014324]"
"[785.152253417573, -608.5741811828291, 6754.085097556776, 0, -40.94289502188677, -3.183217958124597]"
"[935.0028768116415, -600.1531965338932, 6621.8963019425055, 0, -41.371905716928616, -3.2164026762978337]"
"[1083.892331193146, -591.7037433033389, 6488.627636780426, 0, -41.78546438886839, -3.2480426861134086]"
"[1231.8474790936823, -583.2291716432968, 6354.3240409800555, 0, -42.18433152629583, -3.2782045034322467]"
"[1378.8942978631608, -574.7326010995864, 6219.027916206388, 0, -42.569234959184655, -3.306953129544551]"
"[1525.0578659227974, -566.2169352390006, 6082.779265545081, 0, -42.940871796679936, -3.3343519931379113]"
"[1670.3623529135268, -557.6848755848011, 5945.615822826483, 0, -43.29991030304044, -3.3604629024080146]"
"[1814.8310130113944, -549.138934888043, 5807.573173086867, 0, -43.646991720436304, -3.385346007478314]"
"[1958.4861807428633, -540.5814497634193, 5668.684864607048, 0, -43.982732047770725, -3.4090597731709056]"
"[2101.34926868367, -532.0145927193033, 5528.982512928907, 0, -44.30772378533747, -3.43166096207729]"
