x,y,z,roll,pitch,yaw
"[-3933.0304156504767, 456.6651268468701, 10861.741992051224, 0, -2.61449434753095, 0.13335751377770716]"
"[-3733.8277874278615, 455.7540597114755, 10843.92394317158, 0, -5.111271689088914, 0.2620444228782857]"
"[-3535.541609710184, 454.4166223146302, 10817.83174151432, 0, -7.496233024870029, 0.38645334250546115]"
"[-3338.4528845326204, 452.67289178353064, 10783.875978944208, 0, -9.774959021944502, 0.5069077047567826]"
"[-3142.8007166784632, 450.54310029404655, 10742.455051839905, 0, -11.95273022861806, 0.623674377404821]"
"[-2948.7868300029536, 448.0474360959916, 10693.953676217423, 0, -14.034545705675791, 0.7369737403023152]"
"[-2756.5797014748723, 445.2058837298393, 10638.741853904263, 0, -16.02514023553748, 0.8469878272834891]"
"[-2566.3183282325194, 442.0380970072543, 10577.174208349034, 0, -17.929000250363003, 0.9538669775772415]"
"[-2378.115646735728, 438.5632993190245, 10509.589620916371, 0, -19.750378602977896, 1.057735324798852]"
"[-2192.0616253992766, 434.8002066768895, 10436.311109207263, 0, -21.493308289717923, 1.1586953684499286]"
"[-2008.2260532780097, 430.7669696132426, 10357.645898207515, 0, -23.161615221558915, 1.256831812535247]"
"[-1826.6610477273175, 426.48113067344775, 10273.885643050553, 0, -24.758930128901564, 1.3522148116733625]"
"[-1647.4033037102101, 421.95959475515275, 10185.306769029505, 0, -26.288699675864684, 1.44490273234107]"
"[-1470.4761067404122, 417.21860999064353, 10092.170900343626, 0, -27.75419685168972, 1.5349445124673624]"
"[-1295.8911304761978, 412.2737572431536, 9994.725354041451, 0, -29.158530699691156, 1.6223816842465533]"
"[-1123.6500388167706, 407.1399466057017, 9893.203679841763, 0, -30.504655437948678, 1.7072501111842555]"
"[-953.7459110812551, 401.831419559701, 9787.826230076476, 0, -31.795379020497204, 1.7895814798809515]"
"[-786.1645075291776, 396.3617556773521, 9678.80074699784, 0, -33.03337118301976, 1.8694045790634297]"
"[-620.8853911543729, 390.74388294280413, 9566.32295720669, 0, -34.22117101289354, 1.946746392281303]"
"[-457.8829203829507, 384.9900909275074, 9450.577165059172, 0, -35.36119407980115, 2.021633026037553]"
"[-297.12712605223334, 379.11204618963313, 9331.736838657906, 0, -36.455739159931625, 2.094090491575036]"
"[-138.58448485605737, 373.1208093797989, 9209.96518348303, 0, -37.506994584002776, 2.1641453558341524]"
"[17.78139967839803, 367.0268536289914, 9085.415699914993, 0, -38.51704423688979, 2.231825275030467]"
"[172.00919866111468, 360.8400838724064, 8958.23272188363, 0, -39.48787323450658, 2.2971594227205965]"
"[324.13933270189546, 354.569856827421, 8828.551934680829, 0, -40.421373301722326, 2.3601788230104503]"
"[474.21351199831827, 348.225001397201, 8696.500870625765, 0, -41.319347873479266, 2.4209165986185837]"
"[622.2743342947382, 341.81383931536124, 8562.19938179683, 0, -42.183516939888676, 2.4794081427663968]"
"[768.3649340980588, 335.34420588318847, 8425.760089463722, 0, -43.01552165490212, 2.5356912232697106]"
"[912.5286772070097, 328.82347068054645, 8287.288810184467, 0, -43.81692872717418, 2.5898060267092995]"
"[1054.8088952178364, 322.2585581558388, 8146.884958790231, 0, -44.58923461094298, 2.6417951501280266]"
"[1195.2486552148723, 315.65596802027557, 8004.641928678114, 0, -45.33386951415411, 2.691703547314473]"
"[1333.8905603436579, 309.02179538799123, 7860.64744997929, 0, -46.052201240643846, 2.739578436369343]"
"[1470.7765774012, 302.36175061698856, 7714.983926275618, 0, -46.74553888298792, 2.7854691748989566]"
"[1605.9478879664916, 295.68117881702574, 7567.728750609405, 0, -47.41513638262562, 2.829427108831927]"
"[1739.444759938086, 288.9850789999169, 7418.954601574571, 0, -48.06219597410811, 2.871505400506407]"
"[1871.3064366475564, 282.27812285570747, 7268.729720297711, 0, -48.68787153082463, 2.911758841324882]"
"[2001.5710409808364, 275.56467314517715, 7117.118169118791, 0, -49.29327183037163, 2.9502436539226675]"
"[2130.2754921660535, 268.848801705425, 6964.180072766323, 0, -49.87946375890383, 2.9870172884483575]"
"[2257.45543307835, 262.1343070711871, 6809.971842793499, 0, -50.447475475414635, 3.022138217214438]"
"[2383.1451660705393, 255.42473172027232, 6654.546386001625, 0, -50.998299559031985, 3.0556657316507327]"
"[2507.377595463854, 248.7233789573156, 6497.95329752649, 0, -51.532896165210914, 3.087659745190215]"
"[2630.1841749252476, 242.03332945617612, 6340.239039202568, 0, -52.05219622031931, 3.1181806054455965]"
"[2751.5948580156187, 235.35745748799485, 6181.447103749303, 0, -52.55710468876912, 3.147288918807355]"
"[2871.638050214561, 228.698446869445, 6021.618165242317, 0, -53.04850395282967, 3.1750453904232807]"
"[2990.3405607081177, 222.05880667438265, 5860.79021623902, 0, -53.527257352961776, 3.201510682423358]"
"[3107.727552160869, 215.44088676231888, 5698.998691820375, 0, -53.99421294645343, 3.2267452932536465]"
"[3223.822486574446, 208.84689318938618, 5536.276580685264, 0, -54.45020755503013, 3.2508094611075227]"
