x,y,z,roll,pitch,yaw
"[6990.417467983313, 1010.6056631777536, 5099.83932685359, 0, 3.9677221357264623, -173.8358418166812]"
"[6796.6120370272165, 1052.0886664329114, 5126.6463291636965, 0, 7.702822995008822, -167.91845266233517]"
"[6602.474618844379, 1089.7282709205194, 5156.544874869438, 0, 8.59753058805584, -169.0275557378218]"
"[6408.137140323215, 1123.6478487477946, 5189.444824444711, 0, 9.468175046811185, -170.09935389024835]"
"[6213.719483955188, 1153.9658669854662, 5225.258127315344, 0, 10.315391636263813, -171.1365278899705]"
"[6019.338217173248, 1179.4275147605138, 5264.851404734976, 0, 11.41806401766192, -172.53741749975754]"
"[5825.118360061216, 1201.5891702925296, 5307.130337165467, 0, 12.204095534494643, -173.49036125338642]"
"[5631.083318587402, 1220.278187649402, 5351.864253945575, 0, 12.924657244339494, -174.4983709876528]"
"[5437.316206591381, 1235.5899093863345, 5398.979617535091, 0, 13.625626646921502, -175.4818039968392]"
"[5243.89243752477, 1247.6128568058423, 5448.403238359692, 0, 14.307041724183104, -176.4431516711562]"
"[5050.88041756221, 1256.4283421858468, 5500.062190802491, 0, 14.968903394696081, -177.3849331661215]"
"[4858.342203869604, 1262.1100417615444, 5553.883697265912, 0, 15.61116673482956, -178.30972275233762]"
"[4671.036686452388, 1291.342241405293, 5617.618473087725, 0, 18.582745661720246, -171.1295795272033]"
"[4491.825863393197, 1342.046767501307, 5690.505590823483, 0, 21.372851999909727, -164.20207955756223]"
"[4311.4282356134545, 1384.5377510174255, 5765.680135792337, 0, 22.07826283058868, -166.74609384340113]"
"[4130.205408260842, 1418.8876120498508, 5843.000080783124, 0, 22.74308910802431, -169.26720230405252]"
"[3948.493513148307, 1445.1538289742216, 5922.3151047262145, 0, 23.36424651297528, -171.7749399152313]"
"[3766.6062805642423, 1463.3731277412157, 6003.463683120105, 0, 23.937688952741645, -174.2798708787808]"
"[3584.6781930361376, 1476.8845796025228, 6085.436920441599, 0, 24.19642913151285, -175.75254963857083]"
"[3402.601224424575, 1485.1598844321563, 6167.774620380331, 0, 24.310947930684822, -177.39772702439782]"
"[3226.963178745099, 1518.119843830068, 6257.579508812879, 0, 26.68111038363056, -169.3715760516195]"
"[3050.0125125357044, 1543.9746494170631, 6347.133909911374, 0, 26.600827742782197, -171.68716153495944]"
"[2881.754303977873, 1592.959468821196, 6443.516806323828, 0, 28.810514677693877, -163.76819795191832]"
"[2710.624505224833, 1633.0452880573403, 6538.951176835249, 0, 28.50085357512245, -166.81660259156263]"
"[2549.8973950481254, 1694.832801035935, 6640.681699758138, 0, 30.574122687696686, -158.97199408777183]"
"[2385.2994969274796, 1746.8894945075024, 6741.665028080554, 0, 30.325819004611997, -162.44961594175064]"
"[2217.3594366139373, 1789.0621390207054, 6841.753010359381, 0, 30.02910857383751, -165.90352470366696]"
"[2043.4715514011493, 1813.5295453968322, 6937.483618847208, 0, 28.597466992328744, -171.99061115358137]"
"[1878.3460414590186, 1862.1563296414874, 7039.311914621885, 0, 30.606660987337133, -163.59115395176636]"
"[1709.0692356507707, 1898.8002159691182, 7139.324856835203, 0, 30.004281342059652, -167.7854673158132]"
"[1536.3171838438334, 1923.0154354441338, 7237.1530314183465, 0, 29.28412927450042, -172.0206532100384]"
"[1360.7859299077318, 1934.2865769046186, 7332.346204817481, 0, 28.422256176168442, -176.32599064865258]"
"[1192.3419024497316, 1971.709844986314, 7433.470428521863, 0, 30.37259227788622, -167.4740246669273]"
"[1034.3309587366782, 2032.3569520426408, 7540.02778431023, 0, 32.193940346926, -159.00240552115275]"
"[867.1607869905091, 2075.10508315978, 7641.155085096656, 0, 30.373614031489282, -165.6559216989237]"
"[688.9680399995635, 2091.31604699088, 7730.511391933318, 0, 26.537377262085027, -174.8018644460253]"
"[505.4519139963428, 2084.9539874386714, 7809.766396160333, 0, 23.34551761768445, 178.01448928140036]"
"[326.28961836983774, 2107.0763585488467, 7895.85630568697, 0, 25.49609294469936, -172.96093495772007]"
"[141.0077114795627, 2103.87571933779, 7971.091742069994, 0, 22.09708856529082, 179.01034653619655]"
"[-39.54964361313998, 2129.1051191702454, 8053.326278038903, 0, 24.278522027202474, -172.04552510925302]"
"[-226.48816132598606, 2126.9126163190554, 8124.38388513745, 0, 20.811098438526965, 179.32803896205093]"
"[-408.65607986144903, 2153.2789494441818, 8202.612178829642, 0, 23.025543563426357, -171.76440413104854]"
"[-582.0844130623957, 2205.5114056964876, 8287.431892086599, 0, 25.093618928991543, -163.2389580427309]"
"[-743.6566942743596, 2280.582306424256, 8378.30960006762, 0, 27.02559871095876, -155.07913024578988]"
"[-891.0492817136845, 2375.3111822520905, 8474.755778075541, 0, 28.83120660300531, -147.2712385433673]"
"[-1058.6366802217651, 2442.4795451883997, 8560.795739034098, 0, 25.4802409228608, -158.15928338195494]"
"[-1212.7567485750117, 2530.8408657351074, 8652.661301472002, 0, 27.343740954026263, -150.17315372078426]"
"[-1386.4175174938714, 2589.600084576599, 8732.594345575477, 0, 23.557251466378347, -161.30642627214056]"
"[-1572.3442512363022, 2617.1679681877163, 8800.940972947097, 0, 19.982501357085, -171.56604059479196]"
"[-1763.9622724650283, 2613.473147411713, 8858.115112554271, 0, 16.610901414878633, 178.89534708509856]"
"[-1955.5131153850975, 2579.5657246550627, 8904.575431737556, 0, 13.432614287174907, 169.96175799084622]"
"[-2142.0874266618493, 2517.2977814980263, 8940.807042612561, 0, 10.43722045868962, 161.54390870739263]"
"[-2334.714872272591, 2488.009448969036, 8985.9386365923, 0, 13.041572165899456, 171.35459229671216]"
"[-2527.450261155368, 2490.385872959397, 9039.299881716668, 0, 15.474306687287472, -179.29357983304592]"
"[-2715.2484317102417, 2522.2544083174475, 9100.260882285682, 0, 17.746432799080413, -170.36890289249317]"
"[-2893.9797234477146, 2580.861680450754, 9168.233766636331, 0, 19.868614128745236, -161.84531177956828]"
"[-3060.3970047093057, 2663.105901024604, 9242.672846961792, 0, 21.851077252078213, -153.70119611599665]"
"[-3212.4351644150884, 2776.7133982087526, 9305.742130902809, 0, 18.381728095964764, -143.2318058498444]"
"[-3347.778267134214, 2906.378173244567, 9375.522433720093, 0, 20.42014152595394, -136.22748967715594]"
"[-3462.517953800917, 3059.3637316304303, 9434.090541329886, 0, 17.028091657215892, -126.87002177629819]"
"[-3559.3596053432566, 3221.622648391224, 9499.617165370546, 0, 19.125178329133806, -120.83019244802323]"
"[-3638.3393419234976, 3390.6796692824837, 9571.602753491281, 0, 21.09577067699876, -115.04095107814665]"
"[-3699.792230936805, 3564.2960195237097, 9649.5829135375, 0, 22.948327043947852, -109.49182252361254]"
