x,y,z,roll,pitch,yaw
"[-5312.139247056158, -422.7651616607646, 10314.067718693956, 0, -2.1612943323803555, -0.03616596188654402]"
"[-5112.682444368497, -422.5184088700162, 10299.339413473188, 0, -4.223171619795314, -0.0708819458142942]"
"[-4913.849037370945, -422.1566398981368, 10277.77218405083, 0, -6.190593903113512, -0.10424713174642761]"
"[-4715.829285791365, -421.68541368430607, 10249.701631327076, 0, -8.068259664834573, -0.13634610723504584]"
"[-4518.784672560354, -421.11022134363935, 10215.451236432818, 0, -9.86061947011859, -0.1672514634165938]"
"[-4322.851074782019, -420.4364519007126, 10175.331773620172, 0, -11.571890498390884, -0.1970258991690955]"
"[-4128.1416447373995, -419.6693656090914, 10129.640971150522, 0, -13.206070066145594, -0.22572393971978566]"
"[-3934.74941907857, -418.8140735827877, 10078.663372832494, 0, -14.76694823014779, -0.2533933496980955]"
"[-3742.7496751468943, -417.87552266428924, 10022.67036030107, 0, -16.258119550321602, -0.2800763014985913]"
"[-3552.202053498939, -416.8584846223717, 9961.920302540364, 0, -17.682994082994313, -0.3058103457497205]"
"[-3363.1524654196237, -415.76754891592526, 9896.658804654357, 0, -19.044807667658812, -0.33062922023529834]"
"[-3175.6348035779333, -414.60711838134654, 9827.119032592607, 0, -20.346631563862292, -0.35456352578407846]"
"[-2989.6724731394866, -413.38140730390484, 9753.522094543145, 0, -21.591381489094154, -0.3776412917226564]"
"[-2805.279759671607, -412.09444142062745, 9676.077463103853, 0, -22.78182610351714, -0.3998884489755696]"
"[-2622.46304912047, -410.7500594759958, 9594.983425219132, 0, -23.920594982965895, -0.4213292254317219]"
"[-2441.2219140511634, -409.351916014092, 9510.427549292917, 0, -25.010186117743903, -0.4419864755148545]"
"[-2261.5500792531498, -407.90348514348307, 9422.587160926698, 0, -26.052972971312638, -0.46188195380441754]"
"[-2083.436278749229, -406.4080650555289, 9331.629820437816, 0, -27.051211129925548, -0.48103654090883635]"
"[-1906.8650152221699, -404.8687831141976, 9237.713796738115, 0, -28.00704457156259, -0.49947042848915274]"
"[-1731.8172319005391, -403.28860136692145, 9140.988533337963, 0, -28.922511580124613, -0.5172032692873606]"
"[-1558.2709060306588, -401.67032235244454, 9041.595103222604, 0, -29.799550328712762, -0.534254297170077]"
"[-1386.2015722085036, -400.016595103767, 8939.666650157786, 0, -30.64000415391435, -0.550642421508796]"
"[-1215.58278305495, -398.32992126284404, 8835.328814646742, 0, -31.445626541315093, -0.5663862996481063]"
"[-1046.3865139895138, -396.6126612392122, 8728.700143303862, 0, -32.21808584093491, -0.5815043907364807]"
"[-878.5835181898567, -394.8670403576667, 8619.892480851266, 0, -32.95896972991969, -0.5960149937903927]"
"[-712.1436372143125, -393.0951549509145, 8509.011344299766, 0, -33.66978943859774, -0.6099362725162175]"
"[-547.0360722094082, -391.2989783621124, 8396.156279159502, 0, -34.35198375491169, -0.6232862691139461]"
"[-383.22962012040625, -389.48036682967256, 8281.421197749727, 0, -35.006922821251905, -0.6360829090232629]"
"[-220.69287886674744, -387.6410652329122, 8164.894699852136, 0, -35.635911736835446, -0.6483439983392888]"
"[-59.39442503234096, -385.78271268226086, 8046.660376086034, 0, -36.2401939779868, -0.6600872154171484]"
"[100.69703275055235, -383.90684794198495, 7926.797094483934, 0, -36.82095464797458, -0.6713300979976292]"
"[259.61252187895366, -382.01491467689493, 7805.379270818702, 0, -37.379323567438, -0.6820900270176479]"
"[417.38269277312963, -380.10826651739296, 7682.477123283281, 0, -37.9163782158926, -0.6923842081168127]"
"[574.0377225102579, -378.1881719395973, 7558.156912155437, 0, -38.43314653433437, -0.7022296517133934]"
"[729.6072330613704, -376.2558189592358, 7432.481165096401, 0, -38.93060959856286, -0.7116431523981833]"
"[884.1202223095731, -374.31231963960613, 7305.508888736641, 0, -39.40970417251781, -0.7206412682820514]"
"[1037.6050062185293, -372.35871441521465, 7177.295767196573, 0, -39.871325150671126, -0.7292403008316142]"
"[1190.0891706898701, -370.3959762337846, 7047.894348176887, 0, -40.316327898340596, -0.7374562756367451]"
"[1341.5995317984862, -368.42501452020616, 6917.354217233716, 0, -40.745530498698535, -0.7453049244730051]"
"[1492.1621032272296, -366.4466789667249, 6785.722160829501, 0, -41.159715915245414, -0.7528016689510186]"
"[1641.8020698389373, -364.4617631542612, 6653.042318722027, 0, -41.559634078616355, -0.7599616059829077]"
"[1790.5437664251256, -362.47100801024754, 6519.356326222368, 0, -41.9460039068012, -0.7667994952427171]"
"[1938.410660758301, -360.47510510878624, 6384.7034468180655, 0, -42.31951526820519, -0.773329748752988]"
"[2085.4253401494434, -358.474699819284, 6249.1206956208825, 0, -42.68083089748199, -0.7795664226929648]"
