x,y,z,roll,pitch,yaw
"[3522.334148013305, 883.2941015254414, 4158.28665483448, 0, 3.8263789677641578, -172.85150700463748]"
"[3324.3496147362166, 905.3622240207881, 4176.038346375959, 0, 5.092186102124181, -173.6398438534374]"
"[3131.9120947325164, 950.8853193688459, 4205.96239497833, 0, 8.604919734143655, -166.69075330928146]"
"[2947.9914027260893, 1017.7472092659533, 4247.2257774289255, 0, 11.906600707424092, -160.02194572584506]"
"[2762.83426503775, 1075.9360386240562, 4295.505115669988, 0, 13.968988870563729, -162.55377303012904]"
"[2577.205291276809, 1128.180998568344, 4348.536693629537, 0, 15.37633484344662, -164.28083357197636]"
"[2391.328576258379, 1171.4601884296233, 4408.342701178183, 0, 17.399354264234397, -166.8928877928716]"
"[2205.7987742481855, 1205.6898069496367, 4474.72813468609, 0, 19.385788526099727, -169.5466723321931]"
"[2020.8709451417985, 1234.0357565250931, 4545.426120263223, 0, 20.700923901633544, -171.28546448533726]"
"[1836.8102227221475, 1256.5527173352718, 4620.357001335242, 0, 22.002954593242062, -173.0254097813958]"
"[1653.8760290459757, 1273.2797929650415, 4699.4473656340915, 0, 23.294155987666816, -174.77553566552794]"
"[1472.3255824020337, 1284.23684718503, 4782.630166057048, 0, 24.576888745048144, -176.54623603482614]"
"[1293.3735622538074, 1284.1798908161434, 4871.939579003506, 0, 26.522362077568516, 179.98176405362346]"
"[1119.9462744855578, 1311.0159294099403, 4967.870819430913, 0, 28.66295044328135, -171.20384722509996]"
"[947.9634302536722, 1322.988547231848, 5069.25404147678, 0, 30.458630835604794, -176.0177683112647]"
"[778.6808689665384, 1319.696370375092, 5175.708614021183, 0, 32.159152019502095, 178.8858624156751]"
"[614.5082930570695, 1343.9511670488366, 5287.328818991274, 0, 33.9245724275536, -171.5959356529089]"
"[451.413850205902, 1348.5093374647824, 5402.998286844837, 0, 35.334387045722764, -178.39911184806857]"
"[294.5733378999531, 1380.0160002043533, 5523.033214689288, 0, 36.88240628297663, -168.64140485909877]"
"[137.70578001890294, 1398.5371468759736, 5645.709766688452, 0, 37.83450251416448, -173.26633661103617]"
"[-10.885570437698988, 1442.5704270600477, 5772.128439382458, 0, 39.20473651669824, -163.4934361656977]"
"[-161.74435507848594, 1469.6683759744665, 5900.6092872211, 0, 39.97133207830978, -169.81686143631794]"
"[-313.2994979913948, 1479.1823703787477, 6030.765049933026, 0, 40.60034684429067, -176.40792555928468]"
"[-463.88044971671957, 1470.5827821325406, 6162.10972648861, 0, 41.05045549837743, 176.73142262693423]"
"[-610.7310860352989, 1490.8785738025883, 6296.359387394381, 0, 42.163482798887046, -172.13116860723542]"
"[-759.3060854379021, 1488.589190510178, 6430.22584427084, 0, 42.01555108971526, 179.11720262007907]"
"[-903.1435459874052, 1514.7030797189318, 6566.713388512295, 0, 43.034430120353605, -169.70995176844298]"
"[-1053.9577862117867, 1510.5374933645703, 6698.005859110829, 0, 41.030626528335254, 178.41785596104182]"
"[-1200.3789286643566, 1535.1352444646054, 6832.0051116598825, 0, 42.066776360068296, -170.46374512557708]"
"[-1354.4945181482744, 1528.6967105542435, 6959.3115543841595, 0, 39.53371874823096, 177.60772790401953]"
"[-1504.605495095987, 1551.405580324968, 7089.507567508755, 0, 40.61553543872614, -171.39749281152172]"
"[-1659.2134190114068, 1546.97337261447, 7216.30167382831, 0, 39.34367247309154, 178.35792851101303]"
"[-1809.5205849953204, 1571.638857519864, 7345.914056370512, 0, 40.39563727765647, -170.680792356059]"
"[-1950.8863519726694, 1622.083888322733, 7478.092037873497, 0, 41.36777755742844, -160.3615415572463]"
"[-2079.903459319862, 1694.609453889468, 7612.608313286505, 0, 42.26661071633639, -150.6579551589271]"
"[-2194.2627027906196, 1785.4313305796036, 7749.258780344901, 0, 43.098317754334545, -141.54408373761885]"
"[-2292.5868732413314, 1890.8920356870235, 7887.860357476712, 0, 43.86868325431942, -132.99432473653695]"
"[-2369.091102103758, 2021.5876887205172, 8018.496299101956, 0, 40.781769469557695, -120.34307137792115]"
"[-2422.812607924358, 2171.6433627522592, 8139.31556289398, 0, 37.16384167589399, -109.69790028847893]"
"[-2460.929831167324, 2324.012541090922, 8263.132810418898, 0, 38.2494373668898, -104.04506570555122]"
"[-2474.751461679485, 2488.0840321576406, 8376.664781022464, 0, 34.58720087433826, -94.81531374690661]"
"[-2475.6294388121487, 2650.2607406998923, 8493.702998552279, 0, 35.8164906243645, -90.31017951484792]"
"[-2464.542007633217, 2809.65370503101, 8613.998267750994, 0, 36.975706473559086, -86.02089480178995]"
"[-2442.4717092035626, 2965.5520275466906, 8737.321481153916, 0, 38.06944067080339, -81.94226534961885]"
"[-2396.279342714271, 3123.7324332745534, 8850.65825595313, 0, 34.519304415919514, -73.72096470020968]"
"[-2342.2765835452133, 3276.77951314652, 8967.535513556108, 0, 35.759645898231376, -70.5645783651786]"
"[-2281.2401759597806, 3424.535729457374, 9087.713121664128, 0, 36.93352537494129, -67.55503848148052]"
"[-2198.370674628712, 3569.9032834700074, 9197.26183224314, 0, 33.21234856965449, -60.313886336703426]"
"[-2111.1996522218883, 3709.6874845170273, 9310.67078246399, 0, 34.5444032932633, -58.0518645245051]"
"[-2004.3772529281173, 3844.1851266140807, 9413.13716367976, 0, 30.819282044547272, -51.542255179690414]"
"[-1895.4678886362947, 3973.4671102506154, 9520.024576767333, 0, 32.305742629805785, -49.88863757422861]"
"[-1769.251822932854, 4096.485568070718, 9614.554803646932, 0, 28.206525477685645, -44.264951811378886]"
"[-1642.6123465271307, 4214.99430143498, 9714.14457788145, 0, 29.86439093645371, -43.10038769902279]"
