x,y,z,roll,pitch,yaw
"[-4420.219464746618, -522.8122817142031, 9774.44864088808, 0, -2.4441495421292228, -0.25066498175687507]"
"[-4220.922088442733, -521.0999654346665, 9757.786595054906, 0, -4.778863456694684, -0.49225977714113855]"
"[-4022.4328571715687, -518.5865121702127, 9733.379472691351, 0, -7.009598119254556, -0.7254930987848204]"
"[-3825.0002650395268, -515.3093602695309, 9701.604768295518, 0, -9.141517465622865, -0.950956115928964]"
"[-3628.8362013976334, -511.30599736167505, 9662.828058521127, 0, -11.179511007472085, -1.1691436110283095]"
"[-3434.1198816353067, -506.61364028474526, 9617.401892016811, 0, -13.128210489415373, -1.3804709899576244]"
"[-3241.001439558865, -501.2689793316997, 9565.665039297834, 0, -14.99200532069936, -1.58528809983807]"
"[-3049.6051975273544, -495.3079762815384, 9507.942037133607, 0, -16.77505689857325, -1.783890559378817]"
"[-2860.0326329497834, -488.7657073054668, 9444.542971871353, 0, -18.481311926565645, -1.9765291283603459]"
"[-2672.3650611008534, -481.6762432159053, 9375.763454751432, 0, -20.11451481896457, -2.1634175137698093]"
"[-2486.6660547567476, -474.0725606986994, 9301.884749734429, 0, -21.678219272478287, -2.344738915558694]"
"[-2302.9836211019147, -465.9864791663816, 9223.174020782839, 0, -23.17579907711744, -2.5206515450896148]"
"[-2121.352155879331, -457.44861871856466, 9139.884671043086, 0, -24.61045823058314, -2.6912932971996257]"
"[-1941.794193980752, -448.4883754162285, 9052.256751070103, 0, -25.985240413701536, -2.856785717616185]"
"[-1764.3219747004366, -439.133910688287, 8960.517417230285, 0, -27.303037878570194, -3.017237377802467]"
"[-1588.938838782469, -429.4121522071835, 8864.88142480267, 0, -28.566599795954552, -3.1727467467282784]"
"[-1415.6404732360463, -419.3488040089179, 8765.55164315598, 0, -29.778540103991105, -3.323404631781055]"
"[-1244.4160187179116, -408.9683640034919, 8662.719582784417, 0, -30.941344896331362, -3.4692962477419678]"
"[-1075.2490531178732, -398.29414733428274, 8556.565926002495, 0, -32.05737938442364, -3.610502962487273]"
"[-908.1184638543124, -387.3483143079256, 8447.261054785453, 0, -33.128894465616106, -3.7471037601110546]"
"[-742.9992203069835, -376.1519018373013, 8334.96557064586, 0, -34.15803292612228, -3.8791764559567734]"
"[-579.8630567941318, -364.7248575255467, 8219.8308026016, 0, -35.146835305574974, -4.006798693177293]"
"[-418.6790755457632, -353.08607567408575, 8101.999300252102, 0, -36.097245447869774, -4.130048746599654]"
"[-259.4142782375716, -341.25343462720036, 7981.605309769869, 0, -37.01111576123425, -4.2490061566089485]"
"[-102.03403383106038, -329.2438349736289, 7858.775231260133, 0, -37.89021220892936, -4.363752213298236]"
"[53.49751028629257, -317.0732382155175, 7733.62805646572, 0, -38.73621905067436, -4.474370309114398]"
"[207.21706755358878, -304.75670558969045, 7606.275786216527, 0, -39.550743353772525, -4.580946176552734]"
"[359.16189619900115, -292.30843678813505, 7476.823827360122, 0, -40.33531929198983, -4.683568026030849]"
"[509.36952279510786, -279.7418083759459, 7345.371369175748, 0, -41.09141224949721, -4.782326597841038]"
"[657.8775008004682, -267.06941174754155, 7212.0117394805075, 0, -41.82042274662749, -4.877315140991526]"
"[804.723199939791, -254.30309049729556, 7076.832740793511, 0, -42.52369020382341, -4.968629330765329]"
"[949.9436226860196, -241.45397711010452, 6939.916967039828, 0, -43.20249655997174, -5.056367135926056]"
"[1093.5752444740322, -228.53252890196487, 6801.342101357953, 0, -43.85806976134534, -5.14062864566553]"
"[1235.6538746005892, -215.5485631612752, 6661.181195628125, 0, -44.491587137631655, -5.22151586560832]"
"[1376.2145350514586, -202.5112914591318, 6519.502932368796, 0, -45.104178682042544, -5.29913249145772]"
"[1515.2913547467936, -189.429353112022, 6376.371869658727, 0, -45.6969302533187, -5.37358366818557]"
"[1652.9174769118733, -176.31084779364326, 6231.84866973562, 0, -46.27088671861607, -5.444975742037053]"
"[1789.1249774638159, -163.1633673046058, 6085.9903119011, 0, -46.82705505786484, -5.513416012047089]"
"[1923.9447924568858, -149.99402651999162, 5938.850290327997, 0, -47.366407452317546, -5.579012487255952]"
"[2057.406652749975, -136.80949354558066, 5790.478797320227, 0, -47.88988438277767, -5.641873655380059]"
"[2189.5390241494133, -123.61601912445097, 5640.922892518512, 0, -48.39839776658619, -5.702108268355152]"
"[2320.369051337293, -110.41946534705203, 5490.226658476586, 0, -48.892834167059, -5.759825149943044]"
"[2449.922503917679, -97.22533373022077, 5338.431342951437, 0, -49.37405811499972, -5.815133030505813]"
"[2578.223722896766, -84.03879274449841, 5185.575488155776, 0, -49.842915589546166, -5.868140414136595]"
"[2705.2955658527862, -70.86470488516356, 5031.695047108724, 0, -50.30023771546306, -5.918955483639464]"
"[2831.1593489394463, -57.70765340142434, 4876.823487087627, 0, -50.74684474677459, -5.967686049434236]"
"[2955.834783691926, -44.5719688212304, 4720.991880024458, 0, -51.18355042330573, -6.014439549410699]"
"[3079.339906351648, -31.4617554375098, 4564.228979496813, 0, -51.61116680861237, -6.059323108191442]"
"[3201.6909970738557, -18.380917957076825, 4406.561283725306, 0, -52.03050974680569, -6.102443666354609]"
"[3322.902485900675, -5.333188558392312, 4248.0130836916105, 0, -52.44240511457936, -6.1439081931669834]"
"[3442.986841729908, 7.677845337931071, 4088.606495113764, 0, -52.84769609714858, -6.183824000650387]"
"[3561.954439626828, 20.6487122069397, 3928.3614725286516, 0, -53.24725178836888, -6.222299182899279]"
"[3679.813400627277, 33.57602598772935, 3767.295803094388, 0, -53.641977514223264, -6.259443213319571]"
"[3796.5693965411574, 46.45645347297632, 3605.4250768775846, 0, -54.03282741745945, -6.295367745162276]"
