x,y,z,roll,pitch,yaw
"[-2260.633175559804, -954.8677469170989, 9893.745796309513, 0, -3.2945514932091804, -0.7147746475396575]"
"[-2061.9596783331644, -949.956940650112, 9871.279700041034, 0, -6.449675115232402, -1.4159472435569442]"
"[-1864.8199864792891, -942.7068313366896, 9838.364994958009, 0, -9.472460596278005, -2.1061894463601734]"
"[-1669.6939612231665, -933.2055119266726, 9795.521568423523, 0, -12.369602262685612, -2.7877155827652706]"
"[-1476.9950083711901, -921.5465764056305, 9743.260849022925, 0, -15.147427040111946, -3.4623668620662293]"
"[-1287.0767175762505, -907.8275240717256, 9682.082172798375, 0, -17.8119199209439, -4.13167596261138]"
"[-1100.2390462211079, -892.1484499119158, 9612.470024461472, 0, -20.368747201230388, -4.796917256711817]"
"[-916.7340371697926, -874.610975864907, 9534.892007877344, 0, -22.823277750103834, -5.459146407338921]"
"[-736.7710730003723, -855.3173842874764, 9449.797420203397, 0, -25.180602539044788, -6.119232027881544]"
"[-560.5216789650516, -834.3699205377684, 9357.616322007309, 0, -27.44555262833699, -6.777881375386156]"
"[-388.1238936393962, -811.8702364089048, 9258.759011559823, 0, -29.62271578275929, -7.435661541507396]"
"[-219.6862306788337, -787.9189503073526, 9153.615825425553, 0, -31.716451867216506, -8.093017245104377]"
"[-55.2912578251574, -762.6153036672084, 9042.557199614004, 0, -33.7309071550073, -8.750286070975909]"
"[105.00117928022536, -736.05689620109, 8925.933936069887, 0, -35.670027666256544, -9.407711810678629]"
"[261.1510604818875, -708.3394852752064, 8804.077628345287, 0, -37.537571641288814, -10.06545642356913]"
"[413.13559397541553, -679.5568370151312, 8677.301208069703, 0, -39.33712124305282, -10.723611035514951]"
"[560.9468917134727, -649.8006187464961, 8545.899580471942, 0, -41.07209357385401, -11.382206319910036]"
"[704.5898915403588, -619.1603240910646, 8410.15032285275, 0, -42.745751084402606, -12.04122255458367]"
"[844.0805015884187, -587.7232235072421, 8270.314424688857, 0, -44.361211447375716, -12.700599615053434]"
"[979.4439439391477, -555.5743343132342, 8126.6370520842875, 0, -45.92145696320952, -13.360247147269192]"
"[1110.713276070595, -522.7964052837946, 7979.348322677368, 0, -47.429343562609894, -14.020055161003816]"
"[1237.9280701229438, -489.4699117854962, 7828.664079953298, 0, -48.8876094682671, -14.679905299381735]"
"[1361.1332314702888, -455.67305812285076, 7674.786658283059, 0, -50.298883577499616, -15.339683073467574]"
"[1480.3779394507978, -421.4817843141216, 7517.90563197975, 0, -51.66569362809528, -15.99929140839132]"
"[1595.7146943458124, -386.96977489914065, 7358.198543294158, 0, -52.9904742115849, -16.658665937365477]"
"[1707.1984557768483, -352.2084675890771, 7195.831605615075, 0, -54.27557470175601, -17.31779261509557]"
"[1814.8858585684839, -317.2670595720335, 7030.960379241949, 0, -55.52326717165684, -17.976728422816617]"
"[1918.8344927531862, -282.21250903784676, 6863.730417997019, 0, -56.73575438001383, -18.635626235684516]"
"[2019.1022346972427, -247.10952889389557, 6694.277885674679, 0, -57.91517791838122, -19.294765371310575]"
"[2115.7466161922175, -212.0205685655842, 6522.7301419164705, 0, -59.06362662411246, -19.954590021015605]"
"[2208.824217603388, -177.00577796561726, 6349.206297575747, 0, -60.18314538225808, -20.61575882649211]"
"[2298.3900694968797, -142.1229447566335, 6173.817740018798, 0, -61.27574446289595, -21.279210553193106]"
"[2384.497044068472, -107.42739118967748, 5996.668629118377, 0, -62.34340957068097, -21.94625357475692]"
"[2467.195212257351, -72.97180875434015, 5817.8563649493735, 0, -63.388112822475286, -22.618691551783087]"
"[2546.53113295389, -38.80599514885197, 5637.472028412335, 0, -64.41182491916086, -23.299005878468993]"
"[2622.5470239025803, -4.976433820489667, 5455.600796207768, 0, -65.41652884184269, -23.990630476883933]"
"[2695.279732960646, 28.474388474675543, 5272.322331785862, 0, -66.4042354830041, -24.698383459525378]"
"[2764.759368327889, 61.509118018939645, 5087.711154136262, 0, -67.37700171958897, -25.429179518548175]"
"[2831.007321494802, 94.09749863343235, 4901.836986619312, 0, -68.33695153741456, -26.193277964291195]"
"[2894.0331328744824, 126.2199529276472, 4714.765088595987, 0, -69.28630088045426, -27.006638971695143]"
"[2953.8289261261575, 157.87462129655157, 4526.55657369866, 0, -70.22738675607472, -27.895828005113195]"
"[3010.357977367044, 189.09280915498186, 4337.2687211759985, 0, -71.16270010076785, -28.909690131124133]"
"[3063.5258991939468, 219.97924413830515, 4146.955294895482, 0, -72.09491670862944, -30.15326215959356]"
"[3113.0789487120524, 250.8540603316543, 3955.6669235592117, 0, -73.02688812263456, -31.925626851749993]"
"[3157.8297009354073, 283.27018140481323, 3763.4520300935537, 0, -73.96112742359873, -35.91846044227926]"
"[3175.586189997548, 332.41812129259426, 3570.3997389883375, 0, -74.85362331093191, -70.13589439041658]"
"[3160.4095411156, 379.64761054448115, 3376.6497849916464, 0, -75.6384353045379, -107.81420655331759]"
"[3122.2776396033832, 407.618423246926, 3182.3212185794296, 0, -76.32268921041198, -143.73891452669278]"
"[3077.067671987172, 409.8585728665888, 2987.5109504778156, 0, -76.91906743090318, -177.16331955863657]"
"[3038.646749268786, 389.4902286995909, 2792.295778799581, 0, -77.44185541494615, 152.07029244379135]"
"[3015.2922614587096, 354.69546327741233, 2596.735322166998, 0, -77.90520712444084, 123.86978597108426]"
"[3009.6729079723555, 314.6056150605621, 2400.875099211071, 0, -78.32214482144722, 97.97910639393794]"
"[3020.4656320117115, 276.94648085490485, 2204.7493570998154, 0, -78.70410962603344, 74.008237045635]"
"[3044.129083413072, 247.27334437220776, 2008.3835096643343, 0, -79.06083850924848, 51.42867211645462]"
"[3076.142109059984, 229.14530082492706, 1811.796276543569, 0, -79.4002543060352, 29.521613429573843]"
"[3111.522938818839, 224.65063810981528, 1615.0019806591297, 0, -79.72773644597956, 7.2398845994454195]"
"[3144.580249000425, 234.807723436943, 1418.0145499402743, 0, -80.04278674974799, -17.079934645031123]"
"[3167.920101414766, 258.99255675154484, 1220.8589131280805, 0, -80.3254402973997, -46.01860197521687]"
"[3172.677999370521, 291.72475268556843, 1023.6129606819547, 0, -80.48063510803657, -81.72950471106414]"
"[3155.026172797103, 321.9330985433283, 826.6970678262486, 0, -79.92495409953729, -120.29928529853088]"
"[3155.026172797103, 321.9330985433283, 826.6970678262486, 0, -79.92495409953729, -120.29928529853088]"
"[3155.026172797103, 321.9330985433283, 826.6970678262486, 0, -79.92495409953729, -120.29928529853088]"
"[3155.026172797103, 321.9330985433283, 826.6970678262486, 0, -79.92495409953729, -120.29928529853088]"
