x,y,z,roll,pitch,yaw
"[-3595.2498465383387, 996.4768111646903, 10855.309983937259, 0, -3.058407103146064, 0.5966384358518175]"
"[-3396.3807718596317, 992.3917734962313, 10834.467632733948, 0, -5.981754363024549, 1.1767667075693735]"
"[-3198.8141554549597, 986.3819601102632, 10803.950191401573, 0, -8.776888862026256, 1.7423530345002989]"
"[-3002.951911322157, 978.5324788734011, 10764.246703298202, 0, -11.450276367873613, 2.294988493971824]"
"[-2809.137205307249, 968.9314370316687, 10715.835137243093, 0, -14.008027057176463, 2.8359554323222347]"
"[-2617.6605661601684, 957.6687083300883, 10659.179620273135, 0, -16.45591901948718, 3.3662808453303934]"
"[-2428.765531615567, 944.8349273421031, 10594.728398485287, 0, -18.79941979241133, 3.8867786549555556]"
"[-2242.6538328163733, 930.5206741083949, 10522.912399401243, 0, -21.043706144859957, 4.398083686459919]"
"[-2059.4901299407, 914.8158177765159, 10444.144287601688, 0, -23.193682297056803, 4.900679375691471]"
"[-1879.4063184647882, 897.8089927056774, 10358.817921539854, 0, -25.253996741655982, 5.394920693452949]"
"[-1702.505429775718, 879.5871845856145, 10267.308133594232, 0, -27.22905780962482, 5.881053387413624]"
"[-1528.865152381686, 860.2354076177818, 10169.970767723202, 0, -29.123048106850987, 6.359230362939244]"
"[-1358.5410011873673, 839.8364568051132, 10067.14291971656, 0, -30.93993793228124, 6.829525820004817]"
"[-1191.5691625492686, 818.4707219630355, 9959.143334178138, 0, -32.68349777540433, 7.291947612102687]"
"[-1027.9690423694078, 796.2160522584074, 9846.272920191686, 0, -34.35730997973089, 7.746448179790314]"
"[-867.7455435343753, 773.1476619551186, 9728.815354280097, 0, -35.96477964932798, 8.192934325871931]"
"[-710.8910977225427, 749.338069638762, 9607.037744914534, 0, -37.50914486721124, 8.631276033911998]"
"[-557.3874751087496, 724.8570645458182, 9481.19133759958, 0, -38.99348628729572, 9.061314481688251]"
"[-407.2073938870784, 699.7716947679106, 9351.512243573758, 0, -40.420736155501125, 9.482869362619235]"
"[-260.3159498784704, 674.1462730674208, 9218.222178528616, 0, -41.79368681037101, 9.8957455984728]"
"[-116.67188484255527, 648.0423968519148, 9081.52920055797, 0, -43.114998709090465, 10.29973950382021]"
"[23.77128949071823, 621.518979533091, 8941.628438884114, 0, -44.38720802098934, 10.69464444529275]"
"[161.06429618830813, 594.6322910602056, 8798.702806841091, 0, -45.61273382742747, 11.080256025632844]"
"[295.26121264619303, 567.4360058846651, 8652.923694188263, 0, -46.79388496432333, 11.456376812976893]"
"[426.4186922020921, 539.9812569961342, 8504.45163513333, 0, -47.93286654146889, 11.82282062911695]"
"[554.5952763906075, 512.3166949836875, 8353.436949508308, 0, -49.03178617114648, 12.17941640615263]"
"[679.8507875428254, 484.48855132931385, 8200.020355403407, 0, -50.09265993741826, 12.526011618554023]"
"[802.2457924670673, 456.5407053451428, 8044.333552255421, 0, -51.11741813679751, 12.86247529687512]"
"[921.8411288787024, 428.51475432862406, 7886.499773937193, 0, -52.107910820853824, 13.188700629907885]"
"[1038.6974870779873, 400.45008663905696, 7726.634311826471, 0, -53.0659131716873, 13.504607163718179]"
"[1152.875040109739, 372.3839575009585, 7564.84500816617, 0, -53.9931307421878, 13.810142608564302]"
"[1264.4331162814203, 344.35156742065436, 7401.232720280269, 0, -54.89120459465808, 14.105284268012115]"
"[1373.42990847093, 316.38614316742337, 7235.891756394323, 0, -55.76171637383824, 14.390040108510403]"
"[1479.9222151255858, 288.5190213242574, 7068.910283938398, 0, -56.606193353780576, 14.66444949220073]"
"[1583.965208242154, 260.7797344601414, 6900.370711292636, 0, -57.42611350259647, 14.928583600781762]"
