x,y,z,roll,pitch,yaw
"[7246.222553997718, 371.3542062341007, 4096.799324283714, 0, 3.9497016660594806, -173.97925012603397]"
"[7052.199106284159, 411.88269527589057, 4123.489084742239, 0, 7.668931200894689, -168.20144901708255]"
"[6864.930660135082, 470.43913838119795, 4162.240498236008, 0, 11.172124078904272, -162.63620519223826]"
"[6686.32973724167, 545.2942788459934, 4212.224678609575, 0, 14.472831617029833, -157.26048892227357]"
"[6517.9021950548895, 634.6340411641172, 4272.644624834819, 0, 17.58376157970217, -152.05698267564395]"
"[6360.7846815492685, 736.6172363780775, 4342.741092960982, 0, 20.516820053533436, -147.01285517155702]"
"[6200.223694938383, 831.9634042871829, 4414.360069800839, 0, 20.983242350183897, -149.2968260514223]"
"[6036.626325683043, 920.7946833470445, 4487.4689244856245, 0, 21.441082053454743, -151.49860567406583]"
"[5870.3644073016185, 1003.2390939665527, 4562.0336189041645, 0, 21.88985385390495, -153.62453533825592]"
"[5701.777081260119, 1079.4269887743321, 4638.01860546688, 0, 22.32903290201483, -155.6808630650404]"
"[5531.173303918611, 1149.4878965662913, 4715.386689042576, 0, 22.75804327348792, -157.67378649770816]"
"[5358.834275417143, 1213.5476798082295, 4794.0988445597895, 0, 23.17624363372691, -159.60950056683058]"
"[5185.015778962495, 1271.7259275929575, 4874.113979221578, 0, 23.58290926678022, -161.49425146181758]"
"[5009.950426309389, 1324.133506122184, 4955.388624795378, 0, 23.977209328445877, -163.3343988746417]"
"[4833.849811757574, 1370.8701865614162, 5037.876540613357, 0, 24.35817775086219, -165.13648905189123]"
"[4656.906583170356, 1412.0222648034219, 5121.528201167677, 0, 24.72467560604347, -166.90734196218972]"
"[4479.296444882777, 1447.6600783249437, 5206.29013262793, 0, 25.07534183504151, -168.6541569325788]"
"[4301.180114553154, 1477.8353106138147, 5292.104048901582, 0, 25.4085279223317, -170.3846425340925]"
"[4122.705264881148, 1502.577951723206, 5378.905717926356, 0, 25.72221011246267, -172.1071784463752]"
"[3943.90695623409, 1521.9857708946315, 5466.395725241254, 0, 25.941296280254363, -173.80503353069713]"
"[3773.0021586149514, 1564.4724155834642, 5561.19253517622, 0, 28.29322219661705, -166.03936791297167]"
"[3600.610876028456, 1600.0134549571605, 5656.156108236738, 0, 28.347491920078816, -168.35083391303868]"
