x,y,z,roll,pitch,yaw
"[-5530.570197492988, 144.1318406172746, 9559.70235474429, 0, -1.981144971346153, 0.1657085471598029]"
"[-5331.029680416856, 143.00143833442263, 9546.200346165238, 0, -3.8709847423847616, 0.3245786273046581]"
"[-5132.016493660112, 141.3443902655138, 9526.426482389465, 0, -5.674064558631643, 0.4770521411423811]"
"[-4933.69161881895, 139.18606883666453, 9500.685742931415, 0, -7.394690367307221, 0.6235114338465719]"
"[-4736.191737418196, 136.55138855253276, 9469.271489693618, 0, -9.036942709907706, 0.7642896077901201]"
"[-4539.631914322607, 133.4646818514086, 9432.46512901544, 0, -10.604689667487294, 0.8996789280688261]"
"[-4344.108031027456, 129.94960418349572, 9390.53595909553, 0, -12.101598940460311, 1.029937716576092]"
"[-4149.698986115378, 126.02906335353148, 9343.74116647953, 0, -13.531149135815228, 1.1552960365450735]"
"[-3956.468680286971, 121.72516894356541, 9292.325941085022, 0, -14.896640326864684, 1.2759604003010028]"
"[-3764.4678030898745, 117.05919828867388, 9236.523684200618, 0, -16.201203943874592, 1.3921176814594312]"
"[-3573.7354379034186, 112.0515760355931, 9176.556288144504, 0, -17.447812047982936, 1.5039383740887002]"
"[-3384.3005009749745, 106.72186478674516, 9112.634469890325, 0, -18.63928603561716, 1.6115793119890933]"
"[-3196.183029420282, 101.0887647326051, 9044.95814404702, 0, -19.778304816047942, 1.7151859387759345]"
"[-3009.395332146618, 95.17012051456344, 8973.716823187406, 0, -20.86741250069052, 1.8148942021235617]"
"[-2823.943016674676, 88.98293384752169, 8899.0900357231, 0, -21.909025639210114, 1.9108321320471702]"
"[-2639.825903851844, 82.54338067420575, 8821.247753377884, 0, -22.905440034341993, 2.0031211525272603]"
"[-2457.038841487384, 75.86683182823487, 8740.350821868225, 0, -23.85883716454663, 2.091877167419453]"
"[-2275.572427013558, 68.96787635601092, 8656.551389701857, 0, -24.77129024113971, 2.177211454920995]"
"[-2095.4136483958373, 61.8603467933286, 8569.993331090966, 0, -25.64476992432635, 2.2592313994945785]"
"[-1916.5464516860854, 54.557345815379804, 8480.812659878471, 0, -26.48114972059525, 2.3380410857861715]"
"[-1738.9522428381988, 47.071273782052124, 8389.1379321221, 0, -27.282211082162036, 2.413741775493465]"
"[-1562.6103306873174, 39.41385678710026, 8295.090635595638, 0, -28.049648227567424, 2.486432285175777]"
"[-1387.4983173309565, 31.59617489245338, 8198.78556497069, 0, -28.785072701113258, 2.5562092805151426]"
"[-1213.5924415417799, 23.628690289781712, 8100.3311818528955, 0, -29.49001768753939, 2.6231675004426434]"
"[-1040.8678802850125, 15.521275182327496, 7999.829959179076, 0, -30.165942097191433, 2.6873999227574568]"
"[-869.2990129059648, 7.283239222475107, 7897.378709748945, 0, -30.81423443588932, 2.748997881329913]"
"[-698.8596520917831, -1.0766436240791055, 7793.068898877459, 0, -31.436216472768333, 2.8080511436485875]"
"[-529.5232452932491, -9.550108887269623, 7686.986941321073, 0, -32.033146718517465, 2.8646479563099927]"
"[-361.2630499140182, -18.129376150009126, 7579.21448276056, 0, -32.60622372567637, 2.9188750650303787]"
"[-194.05228523301415, -26.807124409013852, 7469.828666221361, 0, -33.15658922196479, 2.9708177148610955]"
"[-27.864263717765795, -35.57646827748437, 7358.90238388501, 0, -33.68533108700109, 3.020559635495068]"
"[137.3274958905972, -44.430935054272396, 7246.504514796706, 0, -34.19348618221501, 3.0681830158488044]"
"[301.5491715888686, -53.3644426728841, 7132.700149008394, 0, -34.68204304327037, 3.113768471481217]"
"[464.8265553112433, -62.37127853444986, 7017.55079871696, 0, -35.151944443882975, 3.1573950078586512]"
"[627.1849826081165, -71.44607922128748, 6901.114596966044, 0, -35.604089839547115, 3.1991399819876443]"
"[788.6492732743363, -80.58381108161329, 6783.446484479681, 0, -36.03933769936907, 3.2390790645069845]"
"[949.243681556577, -89.77975167107068, 6664.598385188392, 0, -36.458507733949546, 3.277286203953424]"
"[1108.9918547115835, -99.02947203284616, 6544.619370994797, 0, -36.862383027060474, 3.313833594586423]"
"[1267.9167988132522, -108.3288197950567, 6423.555816307687, 0, -37.25171207872892, 3.348791648872611]"
"[1426.0408508182848, -117.67390306167637, 6301.451542851555, 0, -37.62721076727656, 3.382228975486745]"
"[1583.3856559987141, -127.06107507140138, 6178.347955233678, 0, -37.98956423787521, 3.4142123634797894]"
"[1739.972149936075, -136.48691959742973, 6054.284167723478, 0, -38.339428725276086, 3.44480677309354]"
"[1895.8205443472666, -145.94823706006446, 5929.297122669501, 0, -38.67743331856589, 3.4740753335627206]"
"[2050.9503160770414, -155.44203132326376, 5803.421700948038, 0, -39.004181676113085, 3.502079348137634]"
"[2205.380198647137, -164.96549714569028, 5676.690824804473, 0, -39.3202536993137, 3.5288783064817837]"
"[2359.1281757978013, -174.51600825639625, 5549.135553413585, 0, -39.62620717435591, 3.5545299045483154]"
"[2512.211476494101, -184.09110602496875, 5420.785171448245, 0, -39.92257939203115, 3.579090072016153]"
"[2664.646570897025, -193.6884886956981, 5291.667270906751, 0, -40.20988875667403, 3.6026130073716027]"
"[2816.4491668178034, -203.3060011550744, 5161.807826406913, 0, -40.48863639667244, 3.6251512207550043]"
"[2967.634206182663, -212.94162520161083, 5031.231264109234, 0, -40.75930779073229, 3.6467555847569297]"
"[3118.2158610336137, -222.5934702865846, 4899.960524380973, 0, -41.02237442631067, 3.6674753934481275]"
"[3268.2075285776887, -232.2597646937153, 4768.017118256293, 0, -41.278295509482845, 3.6873584300673596]"
"[3417.6218247705906, -241.93884712499732, 4635.421177683181, 0, -41.52751974916402, 3.7064510439795217]"
"[3566.470575878575, -251.629158658778, 4502.191499473062, 0, -41.77048724330896, 3.7247982377644453]"
"[3714.7648074013355, -261.3292350446251, 4368.345582780835, 0, -42.00763150079097, 3.742443765620758]"
"[3862.5147296541113, -271.0376992974116, 4233.899659837254, 0, -42.23938164056653, 3.759430244691812]"
"[4009.7297191930547, -280.7532545501909, 4098.868719526602, 0, -42.46616482008448, 3.775799281474265]"
"[4156.418295115566, -290.4746771215975, 3963.2665232427153, 0, -42.68840895856601, 3.7915916161998315]"
"[4302.588089065046, -300.20080974837333, 3827.10561225541, 0, -42.906545838987086, 3.8068472890523726]"
"[4448.245807500958, -309.93055492674387, 3690.3973055626257, 0, -43.121014697087475, 3.8216058333899623]"
"[4593.397184437077, -319.66286829715057, 3553.1516868711396, 0, -43.33226643904023, 3.8359065029228328]"
