x,y,z,roll,pitch,yaw
"[-3609.936946723909, 86.62560077596922, 9430.685900241815, 0, -2.5461154723193955, 0.2311451709850405]"
"[-3410.697912353226, 85.04594146690752, 9413.327563354167, 0, -4.979061651620656, 0.4542579488953684]"
"[-3212.334577281141, 82.72622075082427, 9387.89911088692, 0, -7.30448561197322, 0.6700035989137794]"
"[-3015.116663624431, 79.70060576014367, 9354.794123546297, 0, -9.527730457888344, 0.8789331951012331]"
"[-2819.2743943981122, 76.00348534502132, 9314.394409625007, 0, -11.653854329446435, 1.0815042042565586]"
"[-2625.0027082462616, 71.66914782288401, 9267.068671617439, 0, -13.687647941939058, 1.2780969742160353]"
"[-2432.465118658729, 66.7315219711108, 9213.171580352968, 0, -15.633650807417764, 1.4690280904381816]"
"[-2241.7972326113922, 61.223970962367105, 9153.043183466589, 0, -17.496166267415227, 1.6545613086915558]"
"[-2053.1099467607005, 55.179130521224614, 9087.008586001772, 0, -19.279275450533436, 1.8349165895163022]"
"[-1866.492341236006, 48.628783924330904, 9015.377850505825, 0, -20.986850255193886, 2.0102776288848196]"
"[-1682.0142920189876, 41.603767610778014, 8938.446072267716, 0, -22.62256544629112, 2.180798183826706]"
"[-1499.7288231267223, 34.13390214416296, 8856.493592496585, 0, -24.18990994451033, 2.3466074213391406]"
"[-1319.6742195192264, 26.247944097896436, 8769.786318375898, 0, -25.692197378431736, 2.507814466554157]"
"[-1141.875920986388, 17.973555141482134, 8678.57612417467, 0, -27.13257596205504, 2.66451228692008]"
"[-966.3482163515827, 9.33728520552448, 8583.10131206577, 0, -28.514037753872604, 2.8167810195782854]"
"[-793.0957562508293, 0.3645671123285883, 8483.587115093394, 0, -29.83942734796244, 2.9646908266812924]"
"[-622.1149015761475, -8.920279509813286, 8380.246227938704, 0, -31.111450042644606, 3.10830434630002]"
"[-453.39492346150405, -18.494036845962874, 8273.279353835256, 0, -32.3326795279494, 3.2476787934889457]"
"[-286.91906947748174, -28.334571557183953, 8162.875758255729, 0, -33.50556512940011, 3.3828677560446314]"
"[-122.66550951398361, -38.42081273715142, 8049.213821891011, 0, -34.632438642346955, 3.5139227217796494]"
"[39.391826311954844, -48.73272619576481, 7932.461587026658, 0, -35.71552078824459, 3.6408943681933743]"
"[199.28250647100506, -59.25128592041374, 7812.777292737076, 0, -36.75692732179455, 3.7638336408379534]"
"[357.0389433262793, -69.95844341302445, 7690.309895405557, 0, -37.75867481573563, 3.882792643133738]"
"[512.695815644996, -80.8370954737842, 7565.199571973412, 0, -38.72268614822827, 3.9978253576383778]"
"[666.2895599125904, -91.87105089654861, 7437.578204054128, 0, -39.65079571621687, 4.10898821662764]"
"[817.8579228522583, -103.04499645300001, 7307.569841644279, 0, -40.54475439684834, 4.216340538156416]"
"[967.4395682910695, -114.34446246973819, 7175.291145643924, 0, -41.40623427796186, 4.319944842420735]"
"[1115.0737321852316, -125.75578824216393, 7040.85180878381, 0, -42.236833177838285, 4.419867062147302]"
"[1260.7999202249753, -137.26608747913116, 6904.354954860795, 0, -43.03807897380513, 4.5161766598278765]"
"[1404.65764298736, -148.86321393107906, 6765.897516419669, 0, -43.81143375894149, 4.608946663840211]"
"[1546.6861840966264, -160.53572732015527, 6625.570591200183, 0, -44.558297846029426, 4.69825363481674]"
