x,y,z,roll,pitch,yaw
"[-5141.559554095576, -543.5284922316674, 10083.932650880513, 0, -2.374048924520896, -0.08864316212181836]"
"[-4942.215389867664, -542.9237433836034, 10067.76049990712, 0, -4.638043655543139, -0.17381722960202522]"
"[-4743.623241078272, -542.0371936914505, 10044.088312241945, 0, -6.797517104176112, -0.25577656805921295]"
"[-4546.011852646999, -540.882691496771, 10013.292106518727, 0, -8.857704045485159, -0.334734506642324]"
"[-4349.574879764002, -539.4740081660678, 9975.73506595589, 0, -10.823559299104081, -0.410870849959158]"
"[-4154.474768925182, -537.824730788647, 9931.766592764156, 0, -12.69977456084026, -0.4843379212064466]"
"[-3960.8462905062484, -535.9481776639208, 9881.7217039788, 0, -14.49079401398631, -0.5552654697449199]"
"[-3768.7997419240805, -533.8573327586644, 9825.92070447826, 0, -16.200828833837516, -0.6237646899664575]"
"[-3578.42384235401, -531.5647959129432, 9764.669082967499, 0, -17.83387068576155, -0.6899315363908232]"
"[-3389.7883408841435, -529.0827460805883, 9698.257585364738, 0, -19.393704305776698, -0.7538494750444171]"
"[-3202.9463601559255, -526.4229153202357, 9626.96242747949, 0, -20.883919242711855, -0.8155917782860738]"
"[-3017.9364971703067, -523.5965716176713, 9551.045615248486, 0, -22.30792083242942, -0.8752234459180356]"
"[-2834.784702191725, -520.6145089292942, 9470.755346235073, 0, -23.668940467106914, -0.9328028172707138]"
"[-2653.5059556814667, -517.4870430981499, 9386.326470717604, 0, -24.970045216038056, -0.9883829253036494]"
"[-2474.1057620323722, -514.2240125152247, 9297.98099460206, 0, -26.21414684869627, -1.042012633431765]"
"[-2296.581477629632, -510.83478258549553, 9205.928609691193, 0, -27.404010305789495, -1.0937375879092484]"
"[-2120.923489480541, -507.32825321574114, 9110.36723961315, 0, -28.542261659628736, -1.1436010125606475]"
"[-1947.116259378304, -503.71286867369906, 9011.483592032768, 0, -29.63139560125122, -1.1916443679829285]"
"[-1775.1392473187946, -499.99662927958184, 8909.453709704849, 0, -30.673782488312245, -1.2379078937147054]"
"[-1604.9677266935691, -496.1871044844426, 8804.44351453822, 0, -31.671674984728035, -1.2824310490268493]"
"[-1436.5735026497864, -492.29144696816587, 8696.609340172166, 0, -32.6272143203632, -1.325252865742213]"
"[-1269.9255439453807, -488.31640745530666, 8586.09844966573, 0, -33.54243619666755, -1.3664122246977655]"
"[-1104.9905376395936, -484.26835000161697, 8473.049535802033, 0, -34.419276362039646, -1.4059480660111765]"
"[-941.7333750457205, -480.1532675495952, 8357.593202245962, 0, -35.259575878797, -1.4438995421231486]"
"[-780.1175765336623, -475.97679758922976, 8239.852424390625, 0, -36.06508610193698, -1.4803061215937825]"
"[-620.1056620022139, -471.7442377915197, 8119.942989209155, 0, -36.837473388354915, -1.5152076507883305]"
"[-461.65947314162855, -467.46056150839337, 7997.973913812737, 0, -37.578323553826436, -1.5486443798589689]"
"[-304.740452971995, -463.13043305419575, 7874.047842719636, 0, -38.28914609384169, -1.5806569587877526]"
"[-149.3098875681238, -458.75822270173126, 7748.261424077293, 0, -38.97137818328598, -1.611286408681796]"
"[4.6708856373842025, -454.3480213405568, 7620.705665261833, 0, -39.62638846898107, -1.6405740729903444]"
"[157.24029904876593, -449.9036547573562, 7491.466268416362, 0, -40.255480668223846, -1.6685615528343167]"
"[308.43640209560465, -445.42869750823286, 7360.623946589408, 0, -40.8598969856756, -1.6952906301947703]"
"[458.2967312885229, -440.92648636100535, 7228.254721204593, 0, -41.44082136025822, -1.7208031822925967]"
"[606.8582003531291, -436.4001332923938, 7094.43020163787, 0, -41.99938255309792, -1.7451410901043527]"
"[754.1570079552846, -431.8525380305969, 6959.217847704074, 0, -42.536657087018305, -1.7683461435964958]"
"[900.2285608003066, -427.2864001383994, 6822.681215864141, 0, -43.05367204762022, -1.790459945921276]"
"[1045.1074101288732, -422.7042306357909, 6684.8801899612845, 0, -43.5514077555939, -1.8115238185016267]"
"[1188.8271998459368, -418.1083631642707, 6545.871197281432, 0, -44.03080031959052, -1.8315787086393422]"
"[1331.4206247083926, -413.50096469767715, 6405.707410712414, 0, -44.49274407873616, -1.8506651010106296]"
"[1472.919397164862, -408.8840458066169, 6264.438937749527, 0, -44.938093943706235, -1.8688229341657665]"
"[1613.3542215887487, -404.25947048546305, 6122.11299706361, 0, -45.367667645196725, -1.8860915229250759]"
"[1752.754774775486, -399.62896555250876, 5978.774083312677, 0, -45.782247898640385, -1.9025094873616406]"
"[1891.1496916881667, -394.9941296352667, 5834.464120840392, 0, -46.18258449413055, -1.9181146888819123]"
"[2028.5665555338508, -390.3564417541428, 5689.222606864759, 0, -46.56939632074902, -1.9329441737582964]"
"[2165.0318913368737, -385.7172695188293, 5543.086744718812, 0, -46.943373334866116, -1.947034124332524]"
"[2300.571162246304, -381.0778769527995, 5396.091567662018, 0, -47.30517848251667, -1.9604198179946437]"
"[2435.208767872943, -376.4394319622799, 5248.270053736624, 0, -47.65544958668812, -1.9731355939493296]"
"[2568.96804399732, -371.8030134670656, 5099.653232097147, 0, -47.99480121132886, -1.9852148277084078]"
"[2701.8712630240934, -367.169618211566, 4950.270281193345, 0, -48.32382651515249, -1.9966899131957696]"
"[2833.939634579927, -362.5401672755695, 4800.148619136793, 0, -48.6430991099484, -2.0075922523179743]"
"[2965.1933056606595, -357.9155123054424, 4649.313986527972, 0, -48.95317494020692, -2.017952251841104]"
"[3095.6513597284297, -353.2964414878864, 4497.790521963459, 0, -49.254594203551264, -2.0277993274224237]"
"[3225.3318141386776, -348.68368529004744, 4345.600830380188, 0, -49.547883334905634, -2.037161914675498]"
"[3354.25161523839, -344.0779219917796, 4192.7660443239665, 0, -49.833557081737446, -2.0460674872018547]"
"[3482.4266304172284, -339.4797830383377, 4039.3058781502345, 0, -50.11212070338949, -2.0545425816046166]"
"[3609.871636307838, -334.8898582448496, 3885.2386750733544, 0, -50.3840723348656, -2.0626128296151585]"
"[3736.600302214447, -330.3087008877962, 3730.5814468724034, 0, -50.64990556500151, -2.070302997620643]"
"[3862.6251676913257, -325.7368327236629, 3575.349905931059, 0, -50.91011229150206, -2.077637034089887]"
"[3987.9576129831103, -321.17474898126994, 3419.5584891292683, 0, -51.16518593191936, -2.084638125674188]"
"[4112.607820761122, -316.6229233825118, 3263.2203729047947, 0, -51.41562509178939, -2.0913287631330792]"
"[4236.584727221033, -312.0818132570026, 3106.347478549337, 0, -51.66193782098964, -2.097730818738533]"
"[4359.8959601154365, -307.5518648303432, 2948.950466476954, 0, -51.904646630056035, -2.1038656374982954]"
"[4482.547760634347, -303.0335187847107, 2791.038717773821, 0, -52.144294494307815, -2.1097541454900286]"
"[4604.544885150954, -298.52721621609726, 2632.6203007673394, 0, -52.38145215206668, -2.11541697993495]"
"[4725.890481621364, -294.03340514754234, 2473.7019195796356, 0, -52.61672711450828, -2.1208746475520757]"
"[4846.585933719198, -289.55254780620317, 2314.288840566695, 0, -52.8507749650174, -2.1261477205213346]"
"[4966.630663375372, -285.0851289403022, 2154.384791054331, 0, -53.084313761076416, -2.131257083529125]"
"[5086.021878932044, -280.63166554947566, 1993.9918226556922, 0, -53.318142703376644, -2.1362242516733145]"
"[5204.754251052141, -276.1927185440279, 1833.1101283576218, 0, -53.55316677416387, -2.141071788826108]"
"[5322.8194909431295, -271.76890705971795, 1671.7377979492321, 0, -53.79042988779571, -2.1458238717757236]"
"[5440.20579382384, -267.3609264760752, 1509.8704893190695, 0, -54.03116044867623, -2.150507071412394]"
"[5556.897092218673, -262.96957168852254, 1347.500982076921, 0, -54.27683545325867, -2.1551514665352522]"
"[5672.8720337832465, -258.5957679935613, 1184.6185619993335, 0, -54.5292731201355, -2.1597922845811888]"
"[5788.1025478536485, -254.24061329476118, 1021.2081545748964, 0, -54.79077090567248, -2.1644724099981363]"
"[5902.551775733013, -249.9054376759264, 857.2490728191999, 0, -55.06431862898652, -2.16924638841792]"
"[6016.170973967979, -245.59189063442233, 692.7131463339358, 0, -55.35394187879208, -2.1741871567158038]"
"[6128.89467202602, -241.3020744042039, 527.5618055194257, 0, -55.66528465230699, -2.1793980933281]"
"[6240.6326658727685, -237.0387583960332, 361.7412854752571, 0, -56.00666341081277, -2.1850363982681613]"
"[6351.2557829697635, -232.80574615328555, 195.17415915347243, 0, -56.3911374337066, -2.1913635403045895]"
"[6460.567959959683, -228.6085519365184, 27.74288512609388, 0, -56.841046397270745, -2.198871581774778]"
"[6568.243200819694, -224.45574940452894, -140.74686749070173, 0, -57.39961355112686, -2.208680338731481]"
"[6568.243200819694, -224.45574940452894, -140.74686749070173, 0, -57.39961355112686, -2.208680338731481]"
"[6568.243200819694, -224.45574940452894, -140.74686749070173, 0, -57.39961355112686, -2.208680338731481]"
"[6568.243200819694, -224.45574940452894, -140.74686749070173, 0, -57.39961355112686, -2.208680338731481]"
"[6568.243200819694, -224.45574940452894, -140.74686749070173, 0, -57.39961355112686, -2.208680338731481]"
