x,y,z,roll,pitch,yaw
"[-4901.006250995896, -811.4260489244217, 9737.59751194812, 0, -2.234376023509713, -0.3114031457193319]"
"[-4701.598102475119, -809.3008811993938, 9722.370103578469, 0, -4.366556824084182, -0.6105995802053699]"
"[-4502.86959412523, -806.1843845115561, 9700.070609920027, 0, -6.401645253269881, -0.8984492096547612]"
"[-4305.028563252937, -802.1242147101193, 9671.045766689238, 0, -8.34447233541808, -1.1756810105447029]"
"[-4108.251618801719, -797.1676065030359, 9635.630146300437, 0, -10.199613541587238, -1.4429164537195809]"
"[-3912.6875526662798, -791.3610485961539, 9594.145451269045, 0, -11.971403892094738, -1.7006884530639876]"
"[-3718.4604444585384, -784.7500286674609, 9546.900082683745, 0, -13.663951996106086, -1.9494568217888293]"
"[-3525.6724777570707, -777.378836534095, 9494.188931855417, 0, -15.281153124119495, -2.1896209724142413]"
"[-3334.406487040289, -769.2904156819027, 9436.293351339753, 0, -16.826701398355663, -2.4215304176928423]"
"[-3144.72825493024, -760.5262548643013, 9373.481268515112, 0, -18.304101176652168, -2.645493498763301]"
"[-2956.6885792564885, -751.1263127813628, 9306.007410900864, 0, -19.716677697282385, -2.8617846699661604]"
"[-2770.3251289430286, -741.1289699565576, 9234.113617540756, 0, -21.067587044994198, -3.070650597451656]"
"[-2585.664106945784, -730.5710028669791, 9158.029215158476, 0, -22.35982549234484, -3.272315274277864]"
"[-2402.7217375166288, -719.487576178082, 9077.971441516696, 0, -23.596238264967997, -3.466984313395278]"
"[-2221.505594012467, -707.9122496072164, 8994.145901564621, 0, -24.779527774639938, -3.6548485483393023]"
"[-2042.015782357811, -695.8769965096119, 8906.747044620994, 0, -25.912261359821162, -3.83608704713944]"
"[-1864.245994145717, -683.4122317614101, 8815.958653078907, 0, -26.99687856966052, -4.010869626098132]"
"[-1688.1844422533622, -670.546846920079, 8721.954334996492, 0, -28.035698024193138, -4.179358935360419]"
"[-1513.8146907750395, -657.3082509843692, 8624.898014506587, 0, -29.030923880585004, -4.341712176595752]"
"[-1341.1163900505435, -643.7224153635634, 8524.944415284968, 0, -29.98465193272691, -4.498082503901688]"
"[-1170.0659265994798, -629.8139219073853, 8422.239533400241, 0, -30.898875369217283, -4.648620151655331]"
"[-1000.6369968668984, -615.6060130506437, 8316.921096763579, 0, -31.77549021276126, -4.793473327057522]"
"[-832.8011128450005, -601.1206432965024, 8209.119009132244, 0, -32.61630046222255, -4.932788900214144]"
"[-666.5280468595962, -586.3785314043298, 8098.955777222627, 0, -33.42302295696867, -5.066712920532652]"
"[-501.7862220971813, -571.3992127667578, 7986.546919977729, 0, -34.19729198172744, -5.195390984792573]"
"[-338.5430547966016, -556.2010915595813, 7872.001359428894, 0, -34.940663628903955, -5.318968479333462]"
"[-176.76525343526967, -540.8014923306047, 7755.421792907653, 0, -35.65461993417802, -5.437590716284041]"
"[-16.419079700377694, -525.2167107621682, 7636.905046613959, 0, -36.34057280019742, -5.5514029815497725]"
"[142.5294244531094, -509.4620633991096, 7516.542410742877, 0, -36.99986772229313, -5.660550510320761]"
