x,y,z,roll,pitch,yaw
"[-3580.586251284631, -609.1105940523734, 10126.865667038268, 0, -3.2381312108860167, -0.4234095504553066]"
"[-3381.8279741778133, -606.2091694304513, 10104.803731114765, 0, -6.333167543803194, -0.8363303461398589]"
"[-3184.49878477478, -601.937024602106, 10072.50915280652, 0, -9.292398453257512, -1.2402505489140698]"
"[-2989.0385066801127, -596.353149716617, 10030.507962008895, 0, -12.12270116381407, -1.6363707014484263]"
"[-2795.821930973517, -589.5192526904034, 9979.3156508318, 0, -14.830569316468992, -2.025655945462244]"
"[-2605.165615484578, -581.4987969286959, 9919.433753287078, 0, -17.422139049444485, -2.408876265399373]"
"[-2417.334180834902, -572.3562158633855, 9851.347298181025, 0, -19.903212811823686, -2.7866379794407194]"
"[-2232.5461003583678, -562.1562755299287, 9775.522984593681, 0, -22.279281167653924, -3.159408759098033]"
"[-2050.9789934716537, -550.9635607117781, 9692.407950864588, 0, -24.555542813547955, -3.5275378173829464]"
"[-1872.7744407989135, -538.8420638641314, 9602.429027105292, 0, -26.736923003423183, -3.8912724605725635]"
"[-1698.0423452001419, -525.8548591901739, 9505.992378042716, 0, -28.82809054901521, -4.250771884648473]"
"[-1526.8648664890939, -512.063846960629, 9403.483457631792, 0, -30.833473543494243, -4.60611887248185]"
"[-1359.2999595930135, -497.529555504538, 9295.267209550566, 0, -32.757273937323994, -4.957329884144666]"
"[-1195.3845466298633, -482.31099030815324, 9181.688458604434, 0, -34.603481079950754, -5.304363911917993]"
"[-1035.1373531948786, -466.4655213839636, 9063.072447413773, 0, -36.37588432759276, -5.647130381173088]"
"[-878.5614383190403, -450.0488015510777, 8939.725480727426, 0, -38.078084805981916, -5.985496309771092]"
"[-725.6464462901797, -433.1147095341583, 8811.93564646673, 0, -39.713506407110735, -6.31929288603405]"
"[-576.3706069683998, -415.71531286914654, 8679.97358831943, 0, -41.285406090625195, -6.648321584529445]"
"[-430.7025094993131, -397.9008465247097, 8544.093309512682, 0, -42.796883553285085, -6.9723599069450835]"
"[-288.6026725196971, -379.7197039300533, 8404.53299142649, 0, -44.250890323727624, -7.2911668101175415]"
"[-150.02493212582985, -361.2184377610251, 8261.515814075401, 0, -45.65023833448552, -7.604487863312655]"
"[-14.917667082226558, -342.44176839345704, 8115.250768285579, 0, -46.99760801872043, -7.912060161054859]"
"[116.77512097894996, -323.432598399494, 7965.933451711731, 0, -48.295555975349984, -8.213617005373822]"
"[245.11285625723283, -304.2320318514902, 7813.746842748009, 0, -49.54652224310497, -8.508892361702552]"
"[370.15755180880444, -284.8793975195998, 7658.862047952552, 0, -50.75283722150118, -8.79762508539286]"
"[491.9730737505619, -265.4122753127856, 7501.439019881554, 0, -51.91672827471546, -9.079562910590655]"
"[610.6244948086386, -245.86652552682347, 7341.627243262295, 0, -53.040326052897626, -9.354466189791093]"
"[726.177526572937, -226.27632063420495, 7179.56638826534, 0, -54.12567056452828, -9.622111370583543]"
"[838.6980209012144, -206.67417948602858, 7015.386930297764, 0, -55.174717033060546, -9.882294195750426]"
"[948.2515318868933, -187.09100390070682, 6849.210736260516, 0, -56.18934157129663, -10.134832613886104]"
"[1054.9029306677678, -167.55611769368883, 6681.151617617814, 0, -57.17134670780293, -10.379569389963027]"
"[1158.7160661122125, -148.0973082609944, 6511.315850935246, 0, -58.12246680124399, -10.616374408731309]"
"[1259.7534650793993, -128.74087087133248, 6339.802666772845, 0, -59.04437338093173, -10.845146668467018]"
"[1358.0760665139687, -109.51165585074403, 6166.704707984099, 0, -59.93868045530131, -11.065815968400798]"
"[1453.742984106372, -90.43311886356263, 5992.108458583382, 0, -60.806949834651, -11.278344300243004]"
"[1546.8112926293354, -71.52737450727778, 5816.094644412422, 0, -61.650696520607376, -11.48272696275097]"
"[1637.335833348607, -52.815253449631186, 5638.738606869042, 0, -62.47139422277827, -11.678993428577726]"
"[1725.3690341002139, -34.316363346777635, 5460.110650965186, 0, -63.270481073445914, -11.8672080052385]"
"[1810.960739721951, -16.049153794156123, 5280.276368961107, 0, -64.04936562461614, -12.047470347809863]"
"[1894.1580485150096, 1.969014420942404, 5099.296940782751, 0, -64.80943322920588, -12.21991590134901]"
"[1975.0051502787744, 19.721795472590212, 4917.229412372736, 0, -65.55205293088426, -12.38471637825764]"
"[2053.543161187174, 37.193779732303504, 4734.12695305397, 0, -66.27858501682321, -12.542080413592425]"
"[2129.809950328253, 54.37040972900694, 4550.039092900003, 0, -66.99038942677643, -12.692254595680984]"
"[2203.839952065999, 71.23789043695072, 4365.011941007973, 0, -67.68883526387889, -12.835525150457515]"
"[2275.6639574414016, 87.78309346956698, 4179.088385457732, 0, -68.3753117221532, -12.972220683064945]"
"[2345.3088765157613, 103.99345476753365, 3992.3082756127187, 0, -69.05124083983299, -13.102716580221914]"
"[2412.797461736919, 119.85686546905849, 3804.7085872713965, 0, -69.71809261633237, -13.227442007896663]"
"[2478.147979872625, 135.36155594952587, 3616.3235710081603, 0, -70.3774032088794, -13.346891008145862]"
"[2541.37381648618, 150.4959737469838, 3427.184883843297, 0, -71.03079717481832, -13.461640220286082]"
"[2602.482991814812, 165.24865774847177, 3237.321704144318, 0, -71.68001508147574, -13.57237767444887]"
"[2661.4775593807753, 179.6081147260898, 3046.7608293745666, 0, -72.32694832034419, -13.679950937281967]"
"[2718.3528471306777, 193.56271277543394, 2855.526755954982, 0, -72.97368372041856, -13.785451063745478]"
"[2773.096482152188, 207.10062638591964, 2663.6417400738387, 0, -73.62256169361024, -13.890367774232477]"
"[2825.6871066080325, 220.20991969610307, 2471.1258377482077, 0, -74.276253390701, -13.996900222138963]"
"[2876.0926235499524, 232.87900351672332, 2277.9969217957696, 0, -74.93786508728168, -14.108653082383205]"
"[2924.2676312056865, 245.09821054949842, 2084.2706726273614, 0, -75.61108243412261, -14.232472940831098]"
"[2970.1490240454496, 256.8655285209687, 1889.960539029441, 0, -76.30037449454963, -14.384743696544762]"
"[3013.6438919814987, 268.21726405539863, 1695.0776650677149, 0, -77.01128945403633, -14.627346804990061]"
"[3054.002477891722, 281.32169306138394, 1499.630847534775, 0, -77.75080506030176, -17.988608682890177]"
"[3068.442337084718, 318.94014835859036, 1303.7320412915044, 0, -78.37688010057855, -69.00068079569866]"
"[3052.2163260439347, 353.9042196561617, 1107.4816138168037, 0, -78.88794548013573, -114.89491637060455]"
"[3018.3931424332645, 369.2449783343906, 910.9602323500146, 0, -79.29818277216393, -155.602975447824]"
"[2983.099767045584, 362.02046276983754, 714.2315256786145, 0, -79.62289718226131, 168.43143005503418]"
"[2957.6026846356826, 337.8075015845174, 517.3467083380667, 0, -79.87419129464593, 136.47974860229513]"
"[2947.159998734035, 304.89034464453795, 320.3507411454658, 0, -80.05693979482766, 107.6011839471757]"
"[2952.7152035273252, 271.16795375373096, 123.29252626389271, 0, -80.1607525959583, 80.64548461897326]"
"[2972.767821911252, 243.35537781373756, -73.74643718123585, 0, -80.12853080434999, 54.2087336538718]"
"[2972.767821911252, 243.35537781373756, -73.74643718123585, 0, -80.12853080434999, 54.2087336538718]"
"[2972.767821911252, 243.35537781373756, -73.74643718123585, 0, -80.12853080434999, 54.2087336538718]"
"[2972.767821911252, 243.35537781373756, -73.74643718123585, 0, -80.12853080434999, 54.2087336538718]"
