x,y,z,roll,pitch,yaw
"[5153.894767849168, 125.75888077820187, 4732.226947847519, 0, 3.816539489182106, -173.38741568060829]"
"[4955.7536954389, 146.32524537073107, 4750.035374829041, 0, 5.108504219594055, -174.07411484572162]"
"[4757.947571417864, 164.54820161040374, 4773.287496574415, 0, 6.676340364524182, -174.7364640152031]"
"[4560.637745478408, 180.47897864307348, 4801.836453313267, 0, 8.20670633543112, -175.38395725966578]"
"[4363.973720539695, 194.16639289687618, 4835.539806053761, 0, 9.701591755814215, -176.01875077244847]"
"[4168.094335767798, 205.65630689711855, 4874.259936446751, 0, 11.162989160834218, -176.64298472532855]"
"[3973.1289258626807, 214.99109119170245, 4917.864417210811, 0, 12.592905760403388, -177.25881832355472]"
"[3779.19846684346, 222.20907258897813, 4966.2263630891875, 0, 13.993376702032664, -177.8684675677815]"
"[3586.4167207696123, 227.34394953380308, 5019.224772683061, 0, 15.366480287507708, -178.47424750105228]"
"[3394.891394743599, 230.4241518567095, 5076.744872163845, 0, 16.714355705835978, -179.0786211742585]"
"[3204.7253334392162, 231.47211686886595, 5138.678472877116, 0, 18.03922398960459, -179.6842582527494]"
"[3016.017769714587, 230.50344614584824, 5204.924356297487, 0, 19.343413094218892, 179.7058927813742]"
"[2828.865665233401, 227.52589627363471, 5275.388701785271, 0, 20.62938825412068, 179.08851332783655]"
"[2643.3651833978884, 222.53814064244145, 5349.985575262356, 0, 21.899789105189868, 178.4597964142033]"
"[2462.2541088742796, 243.29227706802556, 5432.253700961998, 0, 24.289078848086035, -173.46279623133697]"
"[2282.5424766121187, 260.2609214458814, 5518.368707422242, 0, 25.50405866997723, -174.606037644452]"
"[2104.372624881267, 273.45654152629197, 5608.265200929495, 0, 26.710484452949608, -175.7642917738078]"
"[1927.8899635080707, 282.8666337079821, 5701.888490765764, 0, 27.912100483309157, -176.94786738898154]"
"[1753.2473913497442, 288.44580597997964, 5799.19648029737, 0, 29.113414941252064, -178.17023797998814]"
"[1580.6114180224224, 290.1040182672402, 5900.162172714837, 0, 30.31996595743386, -179.44967643725136]"
"[1413.5052631112121, 317.6830265331708, 6006.533838556161, 0, 32.1311008402996, -170.62844776033583]"
"[1255.3059519150715, 368.47259361111276, 6117.85947717145, 0, 33.822934057209444, -162.20087831189596]"
"[1096.6513984139735, 409.53407264008337, 6232.501038541315, 0, 34.97422018423826, -165.4896351835346]"
"[948.5509508398699, 472.2281778193326, 6351.39471627114, 0, 36.474744004635184, -157.0560143462841]"
"[797.5052132325073, 520.8197449911595, 6473.148750087001, 0, 37.50063120837602, -162.16696405022853]"
"[657.9350537285351, 590.0667584404006, 6598.548198667911, 0, 38.82893038117959, -153.61192902469588]"
"[531.8047711875378, 676.7675185013076, 6727.288751839742, 0, 40.068482849371314, -145.49573684123942]"
"[420.35982516345797, 777.7971967815049, 6859.095535095726, 0, 41.22623531395551, -137.80632855043507]"
"[324.2403812279679, 890.2126398585536, 6993.720275226665, 0, 42.30861373997687, -130.5316909448898]"
"[202.05125997739873, 982.8507496078425, 7122.125879738666, 0, 39.94321079708744, -142.83228752663896]"
"[95.05038702788966, 1089.0503589978669, 7253.55059641498, 0, 41.08086810649051, -135.21533161457322]"
"[-38.85701204488845, 1173.8238225159628, 7375.54349930982, 0, 37.58693717460968, -147.66311052947344]"
"[-157.91605484325322, 1274.2909893149904, 7500.967949570977, 0, 38.83812514236293, -139.84088034114865]"
"[-302.90604518311, 1351.0734937913903, 7615.346049343529, 0, 34.88216147808238, -152.0956000575595]"
"[-464.8661549161185, 1402.5497396013964, 7720.793282463131, 0, 31.818903171110584, -162.36803306115007]"
"[-638.5428248109413, 1426.872391625362, 7816.943284713603, 0, 28.73439789253939, -172.02782761708158]"
"[-818.7489168908552, 1423.2482838549479, 7903.6187150278165, 0, 25.682074388978503, 178.84788527352666]"
"[-1001.1845503492368, 1390.1299979828455, 7978.5881673769745, 0, 22.014872997180834, 169.71091096124522]"
"[-1183.8013325241343, 1387.781556351324, 8060.108690498391, 0, 24.054323572880854, 179.26322008567672]"
"[-1368.340973469711, 1354.7150435637614, 8129.7630274182675, 0, 20.38164000650211, 169.84133030157432]"
"[-1548.9205921346352, 1294.6390163839176, 8191.259956456368, 0, 17.907708734445382, 161.598519261533]"
"[-1734.6313700589685, 1266.706736720048, 8260.04436395922, 0, 20.11600681843795, 171.4464057709617]"
"[-1917.2087475532628, 1208.3400330544623, 8317.13051929061, 0, 16.584599891516817, 162.27185682471853]"
"[-2091.7896871219737, 1123.8457847398645, 8365.938485249633, 0, 14.125097763935255, 154.17379602498278]"
"[-2276.420113837605, 1071.9634661539585, 8422.682035975284, 0, 16.482217794866497, 164.30430085944843]"
"[-2453.464063767213, 990.742130752689, 8468.05311122105, 0, 13.112004983740977, 155.3560616026809]"
"[-2639.9739918677515, 942.1231203362065, 8521.440736622952, 0, 15.482148487027164, 165.3894101048358]"
"[-2818.9182808976007, 863.3404578673253, 8563.538640584029, 0, 12.151040890125778, 156.23785178189036]"
"[-2986.2219858068834, 759.1371384998802, 8597.46707344548, 0, 9.76701439202991, 148.0837280101557]"
"[-3138.232019244541, 631.7404734914443, 8623.216626432095, 0, 7.397236439984238, 140.03427851436916]"
"[-3273.3084391879365, 485.38213776353643, 8641.481301031781, 0, 5.239744336359775, 132.70440492518696]"
"[-3388.6684824992394, 322.2308048828453, 8650.066345380428, 0, 2.4601899492943224, 125.26313230870669]"
"[-3483.0403778507916, 145.89707975456037, 8649.464057958861, 0, -0.17254289734036096, 118.15520608644789]"
"[-3556.2913869729755, -40.07669312403556, 8642.532574432069, 0, -1.986121495179672, 111.49839758053045]"
"[-3608.3483261614483, -232.75109127453874, 8629.62322202116, 0, -3.7008298719867967, 105.11923437260866]"
"[-3638.8661842761326, -429.289651846998, 8608.61716231931, 0, -6.028912189079181, 98.82621384647389]"
"[-3650.163568226979, -627.2360169710303, 8582.356818641998, 0, -7.544820111223038, 93.26649583378985]"
"[-3641.913135016891, -824.6220661525027, 8551.201113861409, 0, -8.961950866869437, 87.60651780093374]"
"[-3616.1650254578694, -1019.6720465267178, 8515.249201392739, 0, -10.355755309561275, 82.47999308954672]"
"[-3572.2033696178237, -1210.0006710010582, 8472.326159544486, 0, -12.392953463188162, 76.99404670362526]"
"[-3512.9930302961216, -1395.1223936307183, 8425.165969468151, 0, -13.638840749787812, 72.26336164793508]"
"[-3438.6560571929886, -1573.6776081520159, 8374.253792171186, 0, -14.747567178505234, 67.39682453636492]"
"[-3349.7763583807496, -1743.435138687061, 8316.958242905219, 0, -16.647200850302, 62.36486126137008]"
"[-3249.3554960921997, -1905.320906106438, 8256.059567022541, 0, -17.72768700319002, 58.187875214202066]"
"[-3137.580004939879, -2058.355483898559, 8192.132596363479, 0, -18.640843803375716, 53.855843227913574]"
"[-3015.2968854022342, -2200.34439507886, 8122.232755319492, 0, -20.456687334932994, 49.26444323426077]"
"[-2884.1303386883346, -2332.799425474944, 8049.76895783466, 0, -21.24268145405671, 45.28003811340198]"
"[-2745.1629683488713, -2455.5806380318177, 7974.850042839858, 0, -21.999257316452507, 41.46141692357093]"
"[-2599.217345308507, -2568.5600855882685, 7897.8077197622215, 0, -22.656878231152664, 37.74417587102591]"
"[-2447.254689659445, -2671.7762281418113, 7818.72688008249, 0, -23.291185262159402, 34.18514864604663]"
