x,y,z,roll,pitch,yaw
"[5605.278216738483, 799.1009236481473, 6365.543306662921, 0, 1.2693441167618944, 179.51681888655395]"
"[5405.497469827272, 795.762368043121, 6374.290146667781, 0, 2.5065845643578606, 179.04261373715516]"
"[5205.978854598063, 790.8018175134895, 6387.240633742092, 0, 3.7126387889718715, 178.5757716507862]"
"[5006.800410931703, 784.2491691804402, 6404.122884139184, 0, 4.842170420472737, 178.11574119793318]"
"[4807.939618642905, 776.1493660353389, 6423.840350489662, 0, 5.657828564174725, 177.6675736645373]"
"[4609.560411638734, 766.4979753940175, 6447.346538761796, 0, 6.749627511099462, 177.21468654114676]"
"[4411.757718273944, 755.3036184646234, 6474.710399428237, 0, 7.86383456888377, 176.7608835115233]"
"[4214.603425717673, 742.5756018418022, 6505.826030861419, 0, 8.950329002391975, 176.3061873681339]"
"[4018.1279130767894, 728.3388333360133, 6540.3902805280095, 0, 9.951893088534167, 175.8555466845032]"
"[3822.4295290642867, 712.5691067620379, 6578.514527650768, 0, 10.989041010441925, 175.3929580030169]"
"[3627.5681465707403, 695.2582919866524, 6620.100310131275, 0, 12.001008770015732, 174.9233669098718]"
"[3433.600685314576, 676.3910579305392, 6665.051966974047, 0, 12.988664817291303, 174.44431155813538]"
"[3240.58179889849, 655.9439092877108, 6713.276686766621, 0, 13.952865562813916, 173.95301498765758]"
"[3048.56463165896, 633.8839808033947, 6764.6845367564165, 0, 14.894453958460216, 173.44629602796383]"
"[2857.472299005103, 610.2831871126677, 6818.783732111574, 0, 15.69378248229496, 172.95935765201804]"
"[2667.3284639129433, 585.1024570507332, 6875.451649048705, 0, 16.4596231094095, 172.45622110472334]"
"[2478.152777284317, 558.2886540655652, 6934.558159333616, 0, 17.18947422577586, 171.93262263092072]"
"[2289.960855913396, 529.7706522745714, 6995.962754475753, 0, 17.879912448415755, 171.3831392171842]"
"[2102.764175121593, 499.45374004735555, 7059.510276327822, 0, 18.526160126908945, 170.8006961673626]"
"[1916.5698287952737, 467.21137521982155, 7125.024361122185, 0, 19.121376287415067, 170.17579354230574]"
"[1731.8411014058954, 432.5636278250976, 7193.397096021209, 0, 19.990459931456616, 169.37701559149224]"
"[1548.6836928882415, 395.2773669696451, 7264.5525487744335, 0, 20.841088595288436, 168.493251949349]"
"[1364.938539550284, 386.9107034220983, 7343.087366313488, 0, 23.120991606028575, 177.39289113837634]"
"[1182.5388177123084, 372.80349803293814, 7423.903999685197, 0, 23.83368641154759, 175.57741968205062]"
"[1003.1386882019578, 386.28592566928285, 7511.275720949575, 0, 25.903618976987552, -175.70213917247176]"
"[824.039403022943, 390.08197086553156, 7600.208482568868, 0, 26.401831313251826, -178.78578628668635]"
"[650.5115402446193, 420.15855132663364, 7694.989705115077, 0, 28.288151007460655, -170.1669432834038]"
"[475.02520989965774, 435.277628901665, 7789.731255426117, 0, 28.27524516232256, -175.07582447735155]"
"[306.65487314980675, 475.7733808881606, 7889.788857704954, 0, 30.01905651048356, -166.47631809833035]"
"[127.00755802902259, 490.0011826051228, 7976.532225337278, 0, 25.70367236874057, -175.47171095571153]"
"[-58.45145392038032, 475.71146870672425, 8050.022081531539, 0, 21.558393590219467, 175.5940355371047]"
"[-244.04076084428212, 432.3236956478375, 8110.636521267433, 0, 17.642220291103847, 166.84150304644717]"
"[-424.39549747813226, 360.6177804101543, 8158.91105589658, 0, 13.967570804201543, 158.3180896070475]"
"[-594.7459889505215, 262.4085249822406, 8195.457631706227, 0, 10.528982918424347, 150.03599644543297]"
"[-752.9215841815387, 143.78943845316843, 8225.623728310227, 0, 8.675057320259004, 143.13302577399634]"
"[-896.4436105186558, 6.531956113161186, 8249.326291415733, 0, 6.806280708743504, 136.27812885363284]"
"[-1020.8226826018752, -149.51266324402206, 8262.739836711035, 0, 3.845584308966469, 128.5574299199302]"
"[-1124.0245633552813, -320.78858878196957, 8266.47201303045, 0, 1.0692518209564499, 121.07096018695981]"
"[-1204.7127171533973, -503.7110874967608, 8261.107192382116, 0, -1.5370922738756865, 113.8025484148855]"
"[-1264.9583511211379, -694.1195281927487, 8250.37922428245, 0, -3.074812169698089, 107.55748165560681]"
"[-1304.523160653572, -889.5204597121894, 8234.470050576783, 0, -4.562462730203979, 101.44650362808548]"
"[-1320.7881074427257, -1087.4308494708002, 8210.659776921473, 0, -6.837357521768132, 94.69820299649817]"
"[-1314.3615967053788, -1284.8713510781524, 8179.419605910739, 0, -8.986448543373438, 88.13573208870568]"
"[-1286.194834151143, -1479.1520740311553, 8141.188281370883, 0, -11.020291068508618, 81.75075145870987]"
"[-1239.9418016594611, -1669.100030517126, 8098.9931298469555, 0, -12.179540254306875, 76.31460362240543]"
"[-1176.6529906365488, -1853.156591121209, 8052.974558618574, 0, -13.302538636090471, 71.02420026958796]"
"[-1095.31578774757, -2028.2528742001005, 8000.767747969447, 0, -15.13142804548254, 65.08379140731927]"
"[-997.6102245224693, -2192.8216196359463, 7942.70957937503, 0, -16.875369166111188, 59.30211265731164]"
"[-887.0820029738703, -2347.8563391695825, 7881.490726229692, 0, -17.824009663621446, 54.51395664810358]"
"[-763.3882623579605, -2490.193393625257, 7814.857240193568, 0, -19.461138789261316, 49.00870759174901]"
"[-629.7271024614548, -2621.747371533693, 7745.371664484737, 0, -20.330073142328654, 44.54478430143007]"
"[-487.3426574053076, -2742.174053542916, 7673.09383893428, 0, -21.185531645406098, 40.22405314243619]"
"[-336.383538516624, -2848.2175373238356, 7595.853150356574, 0, -22.71847180806687, 35.086694980132236]"
"[-179.33332557025386, -2942.9171891394194, 7516.058372585676, 0, -23.514046974891713, 31.0895418343137]"
"[-16.653917122256217, -3022.91992996117, 7431.589611922236, 0, -24.98265026557788, 26.187110803454537]"
"[149.78303070501184, -3091.9077564201502, 7344.759765680239, 0, -25.731170488692538, 22.513922085907208]"
"[319.20153674507947, -3146.393664070793, 7253.4982969289795, 0, -27.149082620604958, 17.828071621876614]"
"[490.40032128477446, -3190.6055361057433, 7160.0301925120375, 0, -27.861802091147347, 14.480190363578595]"
"[662.2693206221927, -3220.882506997758, 7062.334992525761, 0, -29.240462602895494, 9.990891645058388]"
"[834.320198978092, -3241.919589313742, 6962.555553638814, 0, -29.927065752323603, 6.971092172167802]"
"[1005.0844435326003, -3249.741978363484, 6858.736562065583, 0, -31.27156262107739, 2.622778451428954]"
"[1174.8039989370106, -3249.5590238944014, 6752.929005430948, 0, -31.940464741596827, -0.061763742169517265]"
"[1341.5304378097571, -3236.802815910297, 6643.204014026625, 0, -33.27273032776321, -4.375165386752533]"
"[1506.3379464919412, -3217.415618227104, 6531.567901375008, 0, -33.93006472718411, -6.70917808830377]"
"[1666.6136036564794, -3186.271717326825, 6416.061316466661, 0, -35.2772081182175, -10.996372407460344]"
"[1824.4406787243734, -3149.943035160972, 6298.712088827082, 0, -35.92644268869867, -12.96257507698515]"
"[1976.4416083181027, -3102.9019538648067, 6177.539261538413, 0, -37.29105014914982, -17.196193307052052]"
"[2125.789615251736, -3052.126977796564, 6054.587748208073, 0, -37.934306763032836, -18.776882472052456]"
"[2272.5718781702317, -2994.801503562357, 5931.426239219473, 0, -38.010621401688404, -21.333016243970352]"
"[2416.678097717731, -2931.601966697064, 5807.979019616355, 0, -38.1145794380173, -23.680438665364488]"
