x,y,z,roll,pitch,yaw
"[-1907.4978069411673, -398.4688260878011, 9946.107159182966, 0, -3.350277526466787, -0.6372471754493568]"
"[-1708.8543871957468, -394.0912450996778, 9923.26796969347, 0, -6.557250713266357, -1.2624446582845517]"
"[-1511.7775478283572, -387.62923668862175, 9889.817082825473, 0, -9.628224262999035, -1.8780147251696568]"
"[-1316.7551595881744, -379.1622626507073, 9846.290327424495, 0, -12.570091242378068, -2.4859577647855726]"
"[-1124.2062012175493, -368.774864956856, 9793.214903737658, 0, -15.389362434430183, -3.0879299939078946]"
"[-934.487714631408, -356.55518906703617, 9731.105521446318, 0, -18.092192996628494, -3.685302785887881]"
"[-747.9012810704367, -342.5937738192713, 9660.46147219037, 0, -20.684406750307254, -4.279208587245562]"
"[-564.6990059557922, -326.9825655117545, 9581.764480075059, 0, -23.171518381252607, -4.870576936992073]"
"[-385.08901468240754, -309.81411992678113, 9495.477195316698, 0, -25.558753793075226, -5.460163113537018]"
"[-209.2404720289684, -291.1809613010065, 9402.042215537773, 0, -27.851068822680592, -6.048571251836637]"
"[-37.28814512702883, -271.17507177316077, 9301.881536340754, 0, -30.053166499889187, -6.63627329573545]"
"[130.66346526110823, -249.88748874895492, 9195.396347807235, 0, -32.16951301021599, -7.223624811100545]"
"[294.53639747926843, -227.40799100187365, 9082.96710664969, 0, -34.20435250032928, -7.810878441135138]"
"[454.27587654623323, -203.82485725037665, 8964.953825067176, 0, -36.1617208492235, -8.398195607519575]"
"[609.8473069237166, -179.22468347753232, 8841.696527106164, 0, -38.04545851420616, -8.985656930494512]"
"[761.2335811704976, -153.69224744001338, 8713.51583168104, 0, -39.85922254904411, -9.57327174459469]"
"[908.4326760353836, -127.3104106940298, 8580.713628533402, 0, -41.60649788173751, -10.160987015547974]"
"[1051.455508779475, -100.16005008423039, 8443.573819460276, 0, -43.29060793114684, -10.748695911828369]"
"[1190.3240279943225, -72.32001203047369, 8302.363102259913, 0, -44.91472463489652, -11.336246247493946]"
"[1325.0695147947677, -43.86708413434131, 8157.331779156769, 0, -46.4818779554699, -11.923448988782134]"
"[1455.7310719359043, -14.87597963550352, 8008.714575087419, 0, -47.99496492708556, -12.510087004242886]"
"[1582.3542800740677, 14.58066890360817, 7856.73145425605, 0, -49.45675830273529, -13.095924236842537]"
"[1704.9900020176779, 44.43230960336288, 7701.58842588899, 0, -50.86991485863421, -13.680715487486463]"
"[1823.6933173611658, 74.61046731358726, 7543.478332208411, 0, -52.2369834122894, -14.26421702514511]"
"[1938.5225713369955, 105.04873761494201, 7382.581613371712, 0, -53.560412610478636, -14.846198283345178]"
"[2049.538523033675, 135.6827803832949, 7219.0670455419695, 0, -54.84255854473665, -15.426454972832778]"
"[2156.8035792888263, 166.4503143617717, 7053.092449415145, 0, -56.08569225461706, -16.004824046128803]"
"[2260.381101549914, 197.2911141851954, 6884.805367473288, 0, -57.292007183243996, -16.581201107784242]"
"[2360.334773767132, 228.14701150528515, 6714.343708995891, 0, -58.46362665578005, -17.155561100241332]"
"[2456.7280198940425, 258.96190234092364, 6541.836362474345, 0, -59.60261145981413, -17.7279834509771]"
"[2549.6234597461125, 289.6817636416247, 6367.403775563653, 0, -60.71096761784572, -18.298683410723417]"
"[2639.0823916833615, 320.25468349931623, 6191.15850309366, 0, -61.79065445672124, -18.86805216118372]"
"[2725.1642896379126, 350.6309118087162, 6013.2057239688675, 0, -62.84359309800545, -19.436709626151703]"
"[2807.926300050444, 380.76294204870413, 5833.643728028489, 0, -63.87167551809168, -20.00557614672498]"
"[2887.4227206857545, 410.60564130382664, 5652.564374132629, 0, -64.87677435900065, -20.57597296113416]"
"[2963.7044369001237, 440.11645667749315, 5470.053520900906, 0, -65.86075371239275, -21.14976809437741]"
"[3036.8182794467643, 469.25574583093066, 5286.191431671785, 0, -66.82548115292278, -21.729596547836326]"
"[3106.806246591381, 497.9873157652871, 5101.0531553914025, 0, -67.77284136559847, -22.319207542315638]"
"[3173.7044916465115, 526.2793254776909, 4914.708885302471, 0, -68.70475179747605, -22.92404092261887]"
"[3237.5418896574706, 554.1058588641106, 4727.224297522875, 0, -69.62318086478412, -23.552245027876495]"
"[3298.3377961602014, 581.4498214235767, 4538.660871949256, 0, -70.53016934338189, -24.21661909468909]"
"[3356.098090504504, 608.3087121961224, 4349.07619856101, 0, -71.42785557875277, -24.938716299005076]"
"[3410.807007223269, 634.7075444866128, 4158.524273655597, 0, -72.31850470535956, -25.758821302156015]"
"[3462.406085594938, 660.7336236924091, 3967.0557950165066, 0, -73.20453928265081, -26.765938166307947]"
"[3510.7155511246056, 686.6672993113843, 3774.718487119345, 0, -74.08854941590847, -28.227966384466658]"
"[3554.690216411649, 714.147738333274, 3581.5577916244883, 0, -74.97293901525576, -32.001891317331115]"
"[3570.659528145252, 760.5216430807699, 3387.664929349403, 0, -75.80442945807425, -70.99834782413178]"
"[3554.0569390463534, 804.0251999448253, 3193.160958759111, 0, -76.53684812802858, -110.88873031374533]"
"[3516.286074899107, 827.3227606918456, 2998.1466375290815, 0, -77.17990866002883, -148.3331741652999]"
"[3473.8926166988817, 825.2304867953833, 2802.702484145646, 0, -77.74720825547759, 177.17453404081667]"
"[3440.2744096579163, 802.2588117505803, 2606.891048573086, 0, -78.25329383076027, 145.65479305772044]"
"[3422.5662349918257, 767.3450810119164, 2410.759837502784, 0, -78.71211106973529, 116.89403270857343]"
"[3422.2292660331705, 729.6516693028275, 2214.3442241578923, 0, -79.13622364731464, 90.51219520810477]"
"[3437.017003981509, 696.4767163918052, 2017.6700130733611, 0, -79.53658048782596, 65.97507321517196]"
"[3462.796450476372, 672.8097094308554, 1820.7555826221399, 0, -79.92255954299767, 42.553710996304744]"
"[3494.615863618536, 661.7359648312599, 1623.6137627872017, 0, -80.301914730138, 19.18884233892395]"
"[3526.8378511797414, 665.0345080742541, 1426.254032522693, 0, -80.67978964290162, -5.8449698305972815]"
"[3552.1349770362062, 683.1252258098033, 1228.6868759525412, 0, -81.05416393805052, -35.56967264649957]"
"[3560.414725104872, 711.8575585399042, 1030.934761354982, 0, -81.40160632780082, -73.92469445581264]"
"[3545.7275366535873, 736.8909264313303, 833.05192483951, 0, -81.65581951957742, -120.40033839668472]"
"[3517.2618356387875, 742.6631479218296, 635.1722004491605, 0, -81.64967813603475, -168.53709686358775]"
"[3517.2618356387875, 742.6631479218296, 635.1722004491605, 0, -81.64967813603475, -168.53709686358775]"
"[3517.2618356387875, 742.6631479218296, 635.1722004491605, 0, -81.64967813603475, -168.53709686358775]"
