x,y,z,roll,pitch,yaw
"[-5569.299913257315, -535.2040349253095, 9990.147724754275, 0, -2.220620315221978, -0.07951432218275668]"
"[-5369.873225106858, -534.6619436983104, 9975.024821909852, 0, -4.336531641828772, -0.1557437633256463]"
"[-5171.103012833443, -533.8677905121842, 9952.894028126106, 0, -6.353015373337, -0.22891449993645946]"
"[-4973.188010230052, -532.8341993765135, 9924.108902907272, 0, -8.275069530266471, -0.29921870835566877]"
"[-4776.295956726354, -531.5736339746986, 9889.01003908001, 0, -10.107425702110136, -0.3668207489127119]"
"[-4580.567077564451, -530.0983159353598, 9847.924405353513, 0, -11.854564775594344, -0.4318621588595819]"
"[-4386.117241235569, -528.4201615347829, 9801.164968343655, 0, -13.520731560204037, -0.49446571559995933]"
"[-4193.040814367759, -526.5507336887292, 9749.030539915912, 0, -15.10994840927062, -0.554738765920572]"
"[-4001.4132352586275, -524.5012065883919, 9691.805804325097, 0, -16.626027923918226, -0.612775969353402]"
"[-3811.2933274944025, -522.2823407555402, 9629.761487049956, 0, -18.07258481759841, -0.6686615690179878]"
"[-3622.7253747957443, -519.9044666476973, 9563.154633575528, 0, -19.453047010610675, -0.7224712776102346]"
"[-3435.7409775439014, -517.3774752453402, 9492.228971796329, 0, -20.770666016732672, -0.7742738470603413]"
"[-3250.360710493183, -514.710814307816, 9417.215336318179, 0, -22.02852667772202, -0.8241323759877984]"
"[-3066.5956000629353, -511.91348919992134, 9338.332136834388, 0, -23.229556295874485, -0.8721053981679111]"
"[-2884.4484383963995, -508.99406737279253, 9255.785856039793, 0, -24.37653320992345, -0.9182477868836153]"
"[-2703.914950128734, -505.96068573596443, 9169.771565309973, 0, -25.472094855250738, -0.9626115036109731]"
"[-2524.9848265613787, -502.82106028646956, 9080.473448688132, 0, -26.518745345570334, -1.0052462144962784]"
"[-2347.6426407228523, -499.5824974693438, 8988.065327654896, 0, -27.51886260987692, -1.0461997941732155]"
"[-2171.8686556263574, -496.2519068350174, 8892.711180763827, 0, -28.47470511546272, -1.0855187333772875]"
"[-1997.6395369249894, -492.83581463547233, 8794.565653557393, 0, -29.388418205149282, -1.1232484643455494]"
"[-1824.9289801235536, -489.34037806502477, 8693.774555277238, 0, -30.262040074513287, -1.1594336159952923]"
"[-1653.7082615359705, -485.77139990507925, 8590.47533978532, 0, -31.097507412770277, -1.1941182092447526]"
"[-1483.9467212801753, -482.1343433768587, 8484.79756885032, 0, -31.8966607290866, -1.227345801488377]"
"[-1315.6121857774476, -478.4343470433367, 8376.863356553138, 0, -32.66124938438985, -1.2591595881052826]"
"[-1148.6713364680463, -474.67623963258006, 8266.787794049262, 0, -33.39293634721918, -1.2896024679144327]"
"[-983.0900307667115, -470.8645546804533, 8154.679354313143, 0, -34.09330269077862, -1.318717078657495]"
"[-818.8335806562485, -467.00354491199664, 8040.640276797246, 0, -34.7638518471109, -1.3465458078631705]"
"[-655.866993750947, -463.0971962984827, 7924.766932179312, 0, -35.40601363318243, -1.3731307838044873]"
"[-494.15518114975623, -459.1492417417864, 7807.1501675577, 0, -36.021148062647924, -1.3985138506878798]"
"[-333.66313593768285, -455.1631743497819, 7687.875632595738, 0, -36.61054895613463, -1.4227365316983982]"
"[-174.3560857786451, -451.14226027643076, 7567.024087220263, 0, -37.17544736204224, -1.4458399830606545]"
"[-16.199622670004345, -447.08955110840884, 7444.671691553629, 0, -37.71701479908538, -1.467864941853802]"
"[140.84018740558002, -443.00789578683424, 7320.890278808176, 0, -38.23636633110566, -1.4888516699362184]"
"[296.7967124950231, -438.89995205815137, 7195.7476119021685, 0, -38.734563484041615, -1.5088398959881104]"
"[451.7026781885886, -434.76819745271195, 7069.307624570532, 0, -39.21261701436353, -1.5278687573651357]"
