x,y,z,roll,pitch,yaw
"[-4049.9548046594455, 234.48310932689083, 10261.654977604285, 0, -2.5822050156568013, -0.0046068005230442965]"
"[-3850.7304882470944, 234.51457678334668, 10244.057513018994, 0, -5.047829786849071, -0.009049861304114531]"
"[-3652.3974827405086, 234.56076329650406, 10218.288989709912, 0, -7.402716680799742, -0.013342671935761179]"
"[-3455.228865685822, 234.62097252965322, 10184.754935025301, 0, -9.65239136401979, -0.0174963688008196]"
"[-3259.4568885535823, 234.6945040424224, 10143.848608340415, 0, -11.802082695039413, -0.02152016446115126]"
"[-3065.2773917382133, 234.78065997788744, 10095.949593802694, 0, -13.856741069974435, -0.02542169095695698]"
"[-2872.853842844628, 234.87875042217706, 10041.422827811459, 0, -15.82105537700896, -0.029207277455682933]"
"[-2682.321014120108, 234.98809765471316, 9980.617982433681, 0, -17.6994686966207, -0.032882177207247475]"
"[-2493.788318378198, 235.10803947353725, 9913.869137872533, 0, -19.496192867825098, -0.036450754876079065]"
"[-2307.3428248459227, 235.23793175153588, 9841.49468748082, 0, -21.215222026463085, -0.03991664252970837]"
"[-2123.051977392098, 235.37715035500852, 9763.797427793417, 0, -22.860345209262054, -0.043282870536132875]"
"[-1940.9660378367364, 235.52509253528572, 9681.064793788735, 0, -24.4351581067717, -0.046551978133788675]"
"[-1761.1202767146383, 235.68117788647095, 9593.569206221267, 0, -25.943074039070787, -0.049726107335345646]"
"[-1583.5369331379231, 235.84484894739785, 9501.568503528852, 0, -27.38733422015176, -0.05280708300323312]"
"[-1408.2269644021621, 236.01557151318437, 9405.30643563255, 0, -28.77101736994264, -0.055796481315933046]"
"[-1235.1916048081484, 236.19283471099862, 9305.013201025578, 0, -30.097048726872323, -0.05869568837632108]"
"[-1064.4237519013132, 236.3761508855484, 9200.906011990577, 0, -31.36820850860128, -0.06150595035825249]"
"[-895.909197019405, 236.56505533212606, 9093.189675680514, 0, -32.58713986391903, -0.06422841631714477]"
"[-729.6277157273942, 236.75910590857237, 8982.057181225884, 0, -33.75635635476279, -0.06686417458382898]"
"[-565.5540324360709, 236.95788255209237, 8867.690285058048, 0, -34.87824900376273, -0.06941428350301948]"
"[-403.6586722679175, 237.16098672230262, 8750.260088325182, 0, -35.95509293960373, -0.07187979715678942]"
"[-243.90871206402645, 237.36804078808606, 8629.92760167478, 0, -36.98905366975713, -0.07426178662063163]"
"[-86.26844132739805, 237.57868737265815, 8506.844293829652, 0, -37.98219300773309, -0.07656135722828507]"
"[69.30005712481693, 237.79258866861235, 8381.152621330799, 0, -38.93647467989547, -0.07877966226632652]"
"[222.8363979732221, 238.00942573252593, 8252.986537593446, 0, -39.85376963503584, -0.08091791347654088]"
"[374.3814477145528, 238.22889776690073, 8122.4719800493785, 0, -40.735861078293, -0.08297738871017779]"
"[523.9769353237989, 238.45072139572204, 7989.72733465368, 0, -41.584449249609364, -0.08495943705095435]"
"[671.6651128211505, 238.67462993869287, 7854.863877436853, 0, -42.40115596571798, -0.08686548170121151]"
"[817.4884599612712, 238.900372688193, 7717.986193101301, 0, -43.18752894364089, -0.08869702090653807]"
"[961.4894278555576, 239.12771419218657, 7579.192570908675, 0, -43.94504592284348, -0.0904556271773639]"
"[1103.7102168721729, 239.35643354562438, 7438.575378293587, 0, -44.67511860252488, -0.09214294505068783]"
"[1244.1925846379734, 239.58632369233018, 7296.221412780031, 0, -45.37909641003216, -0.09376068762067047]"
"[1382.9776803950544, 239.81719073890315, 7152.21223287783, 0, -46.05827011606949, -0.09531063205289628]"
"[1520.1059023464093, 240.04885328178798, 7006.624468704716, 0, -46.71387531224331, -0.09679461428344434]"
"[1655.6167749636838, 240.28114174834693, 6859.530113121053, 0, -47.34709576655528, -0.09821452309037733]"
"[1789.5488435284706, 240.51389775249785, 6710.996794183517, 0, -47.95906667274931, -0.09957229371182698]"
"[1921.9395834398838, 240.7469734652488, 6561.088029725194, 0, -48.550877809968995, -0.10086990117156375]"
"[2052.8253220477486, 240.98023100025145, 6409.863464855607, 0, -49.12357663002785, -0.10210935345988707]"
"[2182.2411709646185, 241.21354181430547, 6257.379093147586, 0, -49.678171290793664, -0.10329268470500659]"
"[2310.2209669725107, 241.4467861225633, 6103.687462240529, 0, -50.21563365581212, -0.10442194845799084]"
"[2436.7972197726654, 241.67985232800623, 5948.8378645425855, 0, -50.73690228243928, -0.10549921120305937]"
"[2562.0010649290934, 241.9126364645769, 5792.876513658493, 0, -51.242885423543214, -0.10652654619474237]"
"[2685.862220428718, 242.1450416531575, 5635.846707105323, 0, -51.73446407143688, -0.10750602771452866]"
"[2808.408945321216, 242.37697756936572, 5477.788975804848, 0, -52.21249507733543, -0.10843972583241678]"
"[2929.66799890771, 242.60835992189607, 5318.741220757772, 0, -52.677814385581684, -0.1093297017537002]"
"[3049.6645989153926, 242.83910993985043, 5158.738837209821, 0, -53.13124042954184, -0.11017800382888453]"
"[3168.42237701922, 243.0691538671665, 4997.814826510257, 0, -53.57357774596341, -0.11098666430553218]"
"[3285.963329943848, 243.29842246184978, 4835.999895735987, 0, -54.00562087742233, -0.11175769690596635]"
"[3402.3077641875075, 243.52685049722197, 4673.322545004069, 0, -54.42815864924511, -0.11249309532537412]"
"[3517.474232138659, 243.7543762617885, 4509.809142214931, 0, -54.84197892933416, -0.11319483276266089]"
"[3631.479456983762, 243.98094105356134, 4345.483984748362, 0, -55.2478740085564, -0.11386486262388627]"
"[3744.338243299447, 244.2064886636972, 4180.3693473608, 0, -55.6466467784834, -0.11450512057883856]"
"[3856.063369541111, 244.43096484305565, 4014.4855151868082, 0, -56.039117936186194, -0.11511752821057186]"
"[3966.6654577205527, 244.65431674364112, 3847.8508003033976, 0, -56.42613451816036, -0.11570399858348927]"
"[4076.1528143186415, 244.87649232472683, 3680.4815397351135, 0, -56.8085801656762, -0.11626644417997596]"
"[4184.531234775318, 245.09743971055687, 3512.392072005667, 0, -57.187387664524636, -0.11680678783764462]"
"[4291.803761546292, 245.31710648258434, 3343.5946882976255, 0, -57.56355450255446, -0.11732697758915284]"
"[4397.970382424206, 245.5354388837772, 3174.0995528443395, 0, -57.938162478650995, -0.1178290067134676]"
"[4503.027651147375, 245.75238090493323, 3003.9145851633266, 0, -58.31240282478479, -0.11831494093349201]"
"[4606.968205564586, 245.96787321214785, 2833.045293859979, 0, -58.68760894649386, -0.11878695568111561]"
"[4709.780148670453, 246.18185185894146, 2661.4945475254476, 0, -59.06529987706112, -0.11924738794678702]"
"[4811.446242826093, 246.3942467034638, 2489.2622619702515, 0, -59.447239100898905, -0.11969880989519473]"
