x,y,z,roll,pitch,yaw
"[4205.055214392187, -694.8822242706659, 5161.6314588493715, 0, 3.6700414130048165, -173.24977924719738]"
"[4011.841490942489, -649.5645545780227, 5186.425931707898, 0, 7.121414998102188, -166.8000562188458]"
"[3826.2574912633995, -584.2728322526311, 5222.419959808342, 0, 10.368020579573141, -160.6172292723803]"
"[3640.6885979940025, -522.6484072121266, 5264.451092188975, 0, 12.131474582909735, -161.62950849921475]"
"[3455.4010014064397, -464.63923123709407, 5312.445279894386, 0, 13.88482513798134, -162.61589256899114]"
"[3270.6543658431738, -410.19117279805187, 5366.334885388141, 0, 15.631423918788444, -163.57883447087514]"
"[3086.70384007549, -359.24912248378, 5426.060186388395, 0, 17.37512649938085, -164.520810821776]"
"[2903.0079117402834, -310.7024547434134, 5488.5023753664655, 0, 18.19252292429856, -165.19646937100765]"
"[2719.650246396457, -264.4548592961356, 5553.626307027617, 0, 19.003121018355216, -165.84377418820807]"
"[2536.7099725841467, -220.4135196215594, 5621.399580647427, 0, 19.807822139681843, -166.46409548177155]"
"[2354.262398423662, -178.48918151070205, 5691.7929933855585, 0, 20.6076768060872, -167.05875009525593]"
"[2172.3797683313305, -138.59621801222636, 5764.7810768924255, 0, 21.403915944003753, -167.62900834449846]"
"[1991.1320828278479, -100.65269759540757, 5840.342745468557, 0, 22.197992281591926, -168.17610148681436]"
"[1810.5880129281759, -64.58046386668578, 5918.462095042672, 0, 22.991635890070384, -168.70123023656643]"
"[1630.3521937798978, -31.942861416283307, 5998.772968542085, 0, 23.675385518540594, -169.73594611781013]"
"[1450.5240610270193, -2.691064715016097, 6081.272514361204, 0, 24.36183510878272, -170.76088680796275]"
"[1271.6856873303516, 25.142270898887364, 6166.373287108194, 0, 25.182560509909145, -171.153795841827]"
"[1093.9096046943573, 51.616190555537415, 6254.093273545797, 0, 26.014585378911143, -171.5299176862917]"
"[917.2762721022216, 76.78656822968385, 6344.465381550075, 0, 26.863117067206844, -171.88991154669435]"
"[741.2592640539491, 98.10796877955593, 6437.0040802459525, 0, 27.561050752887606, -173.0932623080626]"
"[566.6349483333692, 118.42985890783436, 6532.363238907999, 0, 28.476338485779856, -173.3620671023304]"
"[399.8411652708811, 163.32635561557325, 6633.180591159859, 0, 30.27074828851401, -164.9345616812071]"
"[234.06184970929087, 205.24098455579772, 6736.912854283412, 0, 31.242497963011463, -165.81104005690503]"
"[78.74269656347005, 269.33041525704874, 6845.395597327892, 0, 32.84810255169395, -157.57745955555217]"
"[-79.01746670688422, 323.48042576357375, 6955.756402177505, 0, 33.49086480944156, -161.05559528596544]"
"[-235.8226714012694, 371.86530639677625, 7070.085012362632, 0, 34.864880343906705, -162.8515108187087]"
"[-381.2840743824261, 441.6919247970778, 7188.25955956097, 0, 36.218964680515406, -154.35734713118075]"
"[-513.3089932134876, 529.7720026530716, 7309.961329032632, 0, 37.48176084376794, -146.2908688321364]"
"[-658.2656763665959, 589.5314776004451, 7434.123985106283, 0, 38.37554886698933, -157.59572899830215]"
"[-790.5331353319584, 669.0923612980346, 7561.306472438874, 0, 39.48769108616322, -148.9724529590069]"
"[-908.3858447666363, 765.1324662863407, 7691.256605615953, 0, 40.52280578750482, -140.82284441284122]"
"[-1048.2970918249475, 838.0780899439571, 7814.154038200159, 0, 37.914666080226645, -152.4637840675774]"
"[-1174.2498643283457, 929.0981626797369, 7940.0557675682685, 0, 39.013880687865836, -144.14615226001862]"
"[-1284.922023171719, 1034.922972626666, 8068.713386295818, 0, 40.037443629949614, -136.28263337452512]"
"[-1379.8190904572516, 1165.671537949152, 8186.608930260451, 0, 36.11995437070551, -125.97207564665584]"
"[-1455.9021786377648, 1316.6073513786723, 8293.5189106986, 0, 32.31339203746555, -116.75156652251066]"
"[-1511.312141564118, 1483.1895451016112, 8389.331794711938, 0, 28.62431562859544, -108.39858865768426]"
"[-1545.099526834727, 1661.190664519387, 8474.031346556054, 0, 25.055613455939344, -100.74776827503993]"
"[-1557.0144206627917, 1846.7540383118758, 8547.680987504364, 0, 21.607620033038415, -93.67387834733402]"
"[-1547.3418102348883, 2036.415762394994, 8610.409537825004, 0, 18.278897380734264, -87.08048617629578]"
"[-1514.177721025936, 2226.5990264462025, 8662.663430137147, 0, 15.145400835597899, -80.10824591647295]"
"[-1458.753514454845, 2414.095219056325, 8704.774415434014, 0, 12.154874327675442, -73.53222733824185]"
"[-1382.5892637629936, 2596.1783170587787, 8737.097044324275, 0, 9.300541303954116, -67.30073891883488]"
"[-1287.3980984986094, 2770.5748505556335, 8759.998816305697, 0, 6.575297660120161, -61.37288636850586]"
