x,y,z,roll,pitch,yaw
"[5734.146822850354, 109.21597635835694, 5750.763593799483, 0, 3.791369622322184, -173.55104431853974]"
"[5540.588840878368, 152.5652445527312, 5776.378990769753, 0, 7.358482724067918, -167.37633911344432]"
"[5354.292858481179, 215.10288443661364, 5813.565689203739, 0, 10.715561883596413, -161.44362902263939]"
"[5177.29230488046, 294.91667976245316, 5861.529864384011, 0, 13.875968558481361, -155.72824449974442]"
"[4998.8916873238695, 369.94953164469604, 5911.96091428231, 0, 14.605085477202632, -157.1890459261448]"
"[4819.118303956472, 439.1189089896334, 5965.785888693381, 0, 15.612198284888482, -158.9553349884654]"
"[4638.2479259399715, 502.5143236452795, 6022.942933375615, 0, 16.60579087265294, -160.6843383145364]"
"[4456.380986867624, 561.6959513954181, 6081.440381262676, 0, 17.006922242778632, -161.9745064181541]"
"[4273.660184514007, 616.7941741511227, 6141.250867269839, 0, 17.40069877253724, -163.21966995055467]"
"[4090.4502884503545, 666.1855191313911, 6204.453944927385, 0, 18.42212273682132, -164.91238373809384]"
"[3906.661463609577, 711.8340480116028, 6268.780297806422, 0, 18.76163581757188, -166.05142483732635]"
"[3722.3922126764915, 753.8475420439133, 6334.1997863381785, 0, 19.092696444875166, -167.15608617158267]"
"[3537.730423999332, 792.3252349414305, 6400.679038378468, 0, 19.414283426770254, -168.22978208093966]"
"[3352.469689681258, 826.2969903018723, 6467.942551204207, 0, 19.652678266334956, -169.60896170614063]"
"[3166.726171604007, 855.8503565764204, 6535.956844070695, 0, 19.881228121694345, -170.9595360810272]"
"[2989.2986373770746, 907.8583028023884, 6612.210654647659, 0, 22.412312887358866, -163.66296859570724]"
"[2810.768791708506, 955.1951347874802, 6688.933001738791, 0, 22.557582108057208, -165.14984973525125]"
"[2642.6184681340364, 1023.2295150879568, 6773.175460029913, 0, 24.91114819807193, -157.97152177151366]"
"[2486.8297704852416, 1109.3583659390897, 6864.344000305359, 0, 27.119168235355975, -151.0636870470597]"
"[2326.251666633959, 1187.1817073145423, 6954.666755470857, 0, 26.84726936234446, -154.14309346215666]"
"[2179.0155667336903, 1281.861361400858, 7051.3998624624855, 0, 28.92507883309179, -147.2570988561881]"
"[2046.297758532252, 1390.729289163833, 7154.033958604079, 0, 30.87524559287064, -140.63809753070083]"
"[1928.8033078967126, 1511.213371162862, 7262.101715380576, 0, 32.70670431035799, -134.28025336039505]"
"[1799.7578211903592, 1621.797761500327, 7367.545325781641, 0, 31.81768179580519, -139.4053676165697]"
"[1686.2201845067625, 1743.7440622864347, 7478.1721976568215, 0, 33.58230999258629, -132.95495030711422]"
"[1588.437247764831, 1874.5921102073564, 7593.572742011723, 0, 35.24000500646998, -126.77081569147144]"
"[1475.122088304073, 1996.4555753042598, 7704.518541891479, 0, 33.692050962961694, -132.91832140851233]"
"[1377.8026336541375, 2127.4162214600838, 7820.182853176716, 0, 35.33257624843919, -126.61677277000419]"
"[1296.3972436732447, 2265.1490826109325, 7940.194608606173, 0, 36.87410736492526, -120.58471183605816]"
"[1230.5381814805476, 2407.5621409439646, 8064.215190540506, 0, 38.32364987242413, -114.81822883238597]"
"[1140.3592687158682, 2542.518862031755, 8181.067435387633, 0, 35.75081602208004, -123.75109027977024]"
"[1066.293164636558, 2683.423491348057, 8302.146325635886, 0, 37.25723163195532, -117.72852829748072]"
"[1007.866415860634, 2828.2238023729647, 8427.123063289599, 0, 38.67365099100246, -111.97401563329373]"
"[964.3988074280215, 2975.1220896563605, 8555.697789462178, 0, 40.00643419925715, -106.4836308753752]"
"[889.8029641139417, 3118.7897679212215, 8673.150155901709, 0, 35.96293932086274, -117.4394654102797]"
"[831.2491429881002, 3266.38575856457, 8794.751445276335, 0, 37.445495263875635, -111.63906333762503]"
"[788.057895998219, 3416.0580185239364, 8920.18162817549, 0, 38.84023357758331, -106.0966673130278]"
"[759.3914628407183, 3566.210420057327, 9049.148646919748, 0, 40.153312489689945, -100.80858978490679]"
"[696.3523159569653, 3715.0147452135134, 9166.976227625542, 0, 36.09585506060777, -112.9593552298558]"
"[649.3251117733041, 3866.4190258637727, 9288.899096142673, 0, 37.56162264454635, -107.2551513866717]"
"[617.5017722217864, 4018.6882024728966, 9414.602608084735, 0, 38.94083526928544, -101.8045612420284]"
"[599.9437710411862, 4170.345251540274, 9543.7995742361, 0, 40.23955491399983, -96.60398226339137]"
"[613.2011771234389, 4332.3969986117945, 9660.261896276485, 0, 35.61329377215728, -85.32306443627344]"
"[658.4044087562635, 4497.645880526932, 9763.45818921255, 0, 31.063080039794997, -74.70120867797033]"
"[711.2108622998084, 4657.1998368336635, 9871.874117428948, 0, 32.825321549576536, -71.68736786499565]"
"[791.3187170330407, 4813.646002288116, 9967.306443842159, 0, 28.500187231828356, -62.885401144797015]"
"[897.833838361011, 4960.985416055551, 10050.646866682197, 0, 24.62655254317857, -54.13595019513676]"
"[1006.4630311409119, 5102.658969063675, 10140.803967645134, 0, 26.79409229929037, -52.52055976177689]"
"[1136.4052180662936, 5233.648117851823, 10217.984735695247, 0, 22.69986323657448, -45.22989256530492]"
"[1285.6272290342301, 5349.716570628391, 10283.260349156468, 0, 19.049085697837064, -37.876631655475485]"
"[1433.6127306755013, 5462.342523310861, 10356.851694342891, 0, 21.589658352051366, -37.27333792963576]"
"[1596.9639772019414, 5560.467624096516, 10417.57924043248, 0, 17.676225270687077, -30.993239703190778]"
"[1772.6681243305522, 5642.9558645066245, 10465.784456704703, 0, 13.94710841760276, -25.148757752693236]"
"[1958.3342870492786, 5707.462044375734, 10502.757809000614, 0, 10.653364403127211, -19.158811636429544]"
"[2141.237617833696, 5772.899855514821, 10550.342096967244, 0, 13.763894465208416, -19.6858206880807]"
"[2331.909820630511, 5821.942939333251, 10585.539923749428, 0, 10.136224719687146, -14.424462234494206]"
"[2528.2351354906104, 5853.524495651118, 10606.96364998051, 0, 6.149243746575739, -9.138504409110586]"
"[2727.436620976545, 5867.58866539239, 10617.962163956756, 0, 3.1524324443294334, -4.0385372874056]"
"[2925.1145682154247, 5886.670939616119, 10641.611603397747, 0, 6.790954128938185, -5.513799561784189]"
"[3124.73776392601, 5889.906631804408, 10653.44841168191, 0, 3.3929785503494574, -0.9286259145356243]"
"[3324.2431356979437, 5875.907924563885, 10652.166682484081, 0, -0.36719088106773984, 4.013698517853871]"
"[3521.754149776881, 5846.434176154192, 10641.18044235418, 0, -3.1489109234153934, 8.48738104574525]"
"[3715.81998611214, 5802.522897850087, 10620.925793376822, 0, -5.812494287467242, 12.749624435614404]"
"[3912.6583795143506, 5767.51394925326, 10615.538734719124, 0, -1.543465297013673, 10.084959156405782]"
