x,y,z,roll,pitch,yaw
"[-2865.4544465747495, 866.0030675323553, 9632.438471695183, 0, -2.9089228876726336, 0.3920487375951446]"
"[-2666.4591314446943, 863.3171326528251, 9612.597848970254, 0, -5.693284075300228, 0.7733015627739092]"
"[-2468.623486995459, 859.3630708176066, 9583.521687250399, 0, -8.35933158769935, 1.1449953652569784]"
"[-2272.3083406999103, 854.194459571324, 9545.658132309769, 0, -10.912972996203374, 1.5081424907781233]"
"[-2077.8236099374267, 847.8665251330787, 9499.44507413365, 0, -13.359797978850525, 1.8635708480001214]"
"[-1885.4335375055243, 840.4354399657134, 9445.307850314148, 0, -15.705099004649682, 2.211955462061541]"
"[-1695.361527883871, 831.9577489730725, 9383.657546877592, 0, -17.953890349320115, 2.5538436382496874]"
"[-1507.7945901626617, 822.4899038103235, 9314.889794392418, 0, -20.1109256227693, 2.8896752970656916]"
"[-1322.8874004173156, 812.0878878545858, 9239.383971805448, 0, -22.180713965517942, 3.219799621907185]"
"[-1140.766001013013, 800.8069170004965, 9157.502743336356, 0, -24.167535051661467, 3.5444888631190485]"
"[-961.5311573491385, 788.7012036880817, 9069.59186504485, 0, -26.075453019236754, 3.8639499285034895]"
"[-785.2613943011713, 775.8237734942625, 8975.98020750896, 0, -27.908329434597626, 4.178334234918147]"
"[-612.0157354017445, 762.2263252702107, 8876.979949558297, 0, -29.669835385222196, 4.487746181118996]"
"[-441.83616787374876, 747.9591272227311, 8772.886905334111, 0, -31.36346278497327, 4.792250516798626]"
"[-274.74985618351093, 733.0709425511666, 8663.980953233511, 0, -32.992534966955255, 5.091878818732528]"
"[-110.77112597521011, 717.6089792896584, 8550.526540664529, 0, -34.56021663154802, 5.386635236413759]"
"[50.09676080180839, 701.6188598917314, 8432.773243107575, 0, -36.06952321077817, 5.676501632523683]"
"[207.86001996159723, 685.1446068507214, 8310.95635985233, 0, -37.52332970477089, 5.961442215188277]"
"[362.5329300164749, 668.2286412933886, 8185.297532050941, 0, -38.92437904150086, 6.24140773713542]"
"[514.1365709591728, 650.911792030706, 8056.005371482208, 0, -40.275290007340274, 6.5163393200885205]"
"[662.6977011740023, 633.2333130127865, 7923.27609073035, 0, -41.57856479292318, 6.7861719498942]"
"[808.2477580217263, 615.2309075260047, 7787.294127410527, 0, -42.83659619656522, 7.050837678162409]"
"[950.8219688480731, 596.9407577998345, 7648.2327566771755, 0, -44.05167452587398, 7.310268558981718]"
"[1090.458560299789, 578.3975589677316, 7506.254687579094, 0, -45.225994237258234, 7.564399344101421]"
"[1227.198054885826, 559.6345565583587, 7361.51263991864, 0, -46.361660352816365, 7.813169956504597]"
"[1361.0826446891328, 540.683586887455, 7214.149899167347, 0, -47.46069469460404, 8.056527760284188]"
"[1492.1556330133762, 521.5751198826944, 7064.300847717293, 0, -48.52504197762782, 8.294429644006364]"
"[1620.4609355370212, 502.3383040092785, 6912.091471332761, 0, -49.55657580520062, 8.526843935199281]"
"[1746.0426332436655, 483.00101307746206, 6757.639840132131, 0, -50.55710461368851, 8.75375216520557]"
"[1868.9445700015212, 463.58989480889227, 6601.056563794165, 0, -51.528377618397926, 8.975150706420553]"
