x,y,z,roll,pitch,yaw
"[-5250.420754618245, -694.1864548320025, 9525.416080196923, 0, -2.1514870688137258, -0.09903478739726104]"
"[-5050.96022850402, -693.5105962254115, 9510.751778734519, 0, -4.204786190024681, -0.19414216064877657]"
"[-4852.119267630272, -692.519464144391, 9489.274117409264, 0, -6.1647846574221985, -0.2855911308711589]"
"[-4654.087446347344, -691.2281305217804, 9461.314678630177, 0, -8.036110906168274, -0.3736112579138792]"
"[-4457.025944121236, -689.6514900168266, 9427.19315250505, 0, -9.823149853993613, -0.4583996279859913]"
"[-4261.070655107937, -687.8041675168823, 9387.216758129174, 0, -11.530057156545542, -0.540126514488619]"
"[-4066.335014991303, -685.7004459538086, 9341.679906855179, 0, -13.160772475291205, -0.6189400057662928]"
"[-3872.9125626964783, -683.3542110398818, 9290.864061590293, 0, -14.719031845217053, -0.6949698135496706]"
"[-3680.8792553419084, -680.778910055482, 9235.037753353898, 0, -16.20837921988249, -0.7683304249057578]"
"[-3490.295554942209, -677.9875222685368, 9174.45672252592, 0, -17.63217726296868, -0.8391237229887961]"
"[-3301.20830508567, -674.992538945773, 9109.364157538917, 0, -18.993617448131936, -0.9074411739819676]"
"[-3113.652415212391, -671.8059512384543, 9039.991008319454, 0, -20.295729522571442, -0.9733656566817165]"
"[-2927.6523693112536, -668.4392444989991, 8966.55635566483, 0, -21.541390384122323, -1.0369729953309637]"
"[-2743.2235749124484, -664.90339781692, 8889.267821037474, 0, -22.73333241677668, -1.098333244219791]"
"[-2560.373567234927, -661.2088877590721, 8808.322004050042, 0, -23.87415132522213, -1.157511763279943]"
"[-2379.10308229826, -657.3656954654876, 8723.90493726956, 0, -24.966313505189547, -1.2145701167020289]"
"[-2199.4070117578185, -653.3833163926176, 8636.192549950296, 0, -26.012162983049773, -1.269566820986776]"
"[-2021.2752511938859, -649.270772114419, 8545.351133966431, 0, -27.013927955135117, -1.322557964422638]"
"[-1844.6934525952154, -645.0366236917239, 8451.537806604094, 0, -27.97372695463461, -1.373597716476852]"
"[-1669.6436908363646, -640.6889862045063, 8354.900966028414, 0, -28.89357467157994, -1.4227387427818095]"
"[-1496.1050530623909, -636.2355441124237, 8255.580736200418, 0, -29.775387449364914, -1.4700325391318687]"
"[-1324.054159067738, -631.6835671684214, 8153.709398810836, 0, -30.620988479393677, -1.5155296960550033]"
"[-1153.4656199896076, -627.0399266599774, 8049.411810449372, 0, -31.432112713805388, -1.5592801039956725]"
"[-984.3124419293807, -622.3111117942494, 7942.805803760767, 0, -32.21041151475229, -1.6013331078689346]"
"[-816.5663804671483, -617.5032460782188, 7834.002571772165, 0, -32.95745705739498, -1.6417376186667354]"
"[-650.1982514417286, -612.6221035739967, 7723.107034925839, 0, -33.67474650260679, -1.6805421888740297]"
"[-485.1782028287825, -607.6731249336822, 7610.218190631114, 0, -34.36370595433392, -1.7177950576532282]"
"[-321.4759520595634, -602.6614331383167, 7495.429445370789, 0, -35.025694215629244, -1.7535441710562745]"
"[-159.06099267908974, -597.5918488822241, 7378.828929570431, 0, -35.66200635655408, -1.7878371819060872]"
"[2.0972261582834903, -592.468905557918, 7260.49979557182, 0, -36.27387710641819, -1.8207214334391943]"
"[162.02914421912433, -587.2968638082656, 7140.520499151477, 0, -36.862484082196744, -1.8522439303086202]"
