x,y,z,roll,pitch,yaw
"[8536.383008101342, 761.4123846095678, 5422.277583946038, 0, 0.9874561237887591, 179.958456490972]"
"[8336.51631518924, 761.3808892887182, 5429.578547747073, 0, 2.092036878462757, 179.9909712372889]"
"[8136.8213479089345, 761.4573862332516, 5440.620023696208, 0, 3.1647588687642507, -179.97805176608748]"
"[7937.360050405206, 761.6351878581328, 5455.288329144052, 0, 4.205936344011293, -179.94892603163896]"
"[7738.1883736159425, 761.9064006384434, 5473.469902469295, 0, 5.215838132546774, -179.92198018158115]"
"[7539.265060273367, 760.8041206959879, 5494.165321956227, 0, 5.939432716156208, 179.68251412522343]"
"[7340.620730881142, 758.3671515562975, 5517.284395936927, 0, 6.637966254031112, 179.29713049089796]"
"[7142.295735365042, 755.8814878949692, 5542.994659056967, 0, 7.3858864048827755, 179.2819332719328]"
"[6944.310441810763, 753.3416984453543, 5571.197017216842, 0, 8.106398439544295, 179.26504018465545]"
"[6746.681807340015, 750.7416665076472, 5601.793792719341, 0, 8.799886433816875, 179.24625162197063]"
"[6549.423556373184, 748.0745639586605, 5634.688609780686, 0, 9.466684385983303, 179.22535859613708]"
"[6352.54634079993, 745.3328172334244, 5669.7862566108815, 0, 10.107071562230702, 179.20214047480843]"
"[6156.057881570332, 742.5080639718387, 5706.99252165576, 0, 10.721266838644025, 179.1763623562097]"
"[5959.963090998381, 739.5910987286939, 5746.214000775151, 0, 11.309421819065049, 179.1477719963513]"
"[5764.264174789707, 736.5718057645573, 5787.357871093183, 0, 11.871612440636287, 179.1160961778101]"
"[5568.9607124477925, 733.4390764406567, 5830.33162592382, 0, 12.407828689455414, 179.0810363785214]"
"[5374.049714252563, 730.1807080945781, 5875.042763443015, 0, 12.91796192863412, 179.04226355728233]"
"[5179.525652407597, 726.7832804213717, 5921.398419500731, 0, 13.401789177372317, 178.99941181601895]"
"[4985.380463169104, 723.2320042497558, 5969.304931929654, 0, 13.858953453526356, 178.9520706210993]"
"[4791.603515732972, 719.5105360748443, 6018.667319604458, 0, 14.288938975248506, 178.89977515785395]"
"[4598.181542267748, 715.600749625156, 6069.388653880444, 0, 14.691039566442782, 178.84199424004652]"
"[4405.098521598677, 711.4824528614976, 6121.3692922092805, 0, 15.06431795903507, 178.77811497789023]"
"[4212.33550645994, 707.1330347633256, 6174.5059326453365, 0, 15.407552726379041, 178.70742309073728]"
"[4019.870380621919, 702.5270204897877, 6228.6904319847845, 0, 15.719168145119932, 178.62907727998703]"
"[3827.677527082188, 697.6355051158404, 6283.808306813209, 0, 15.997140083909265, 178.54207536589]"
"[3635.7273811267887, 692.4254236948613, 6339.736801512134, 0, 16.238867575131557, 178.44520879042153]"
"[3443.985831219556, 686.8585964868082, 6396.342353130398, 0, 16.44099420006718, 178.3370003403367]"
"[3252.4134144121763, 680.8904586986287, 6453.477197576854, 0, 16.599154296335968, 178.21561709024942]"
"[3060.9642280616254, 674.4683367075066, 6510.974722696143, 0, 16.707603462934213, 178.07874575204488]"
"[2869.5844406692277, 667.5290540034575, 6568.642940400473, 0, 16.758665449089552, 177.92340919346853]"
"[2678.210222393378, 659.9955139987205, 6626.255042899033, 0, 16.74187730575355, 177.7456875041234]"
"[2486.7648146785405, 651.7716605714348, 6683.53526723262, 0, 16.642618575706443, 177.54027744692522]"
"[2295.154293775395, 642.7347465939472, 6740.136879091196, 0, 16.439817429342447, 177.2997639408519]"
"[2103.2613247088475, 632.7228805250853, 6795.606248662555, 0, 16.101919921976275, 177.01334544484544]"
"[1910.9358689510618, 621.5136983467703, 6849.320988748061, 0, 15.579411334811896, 176.66443990107706]"
"[1717.9818214682164, 608.7848169814755, 6900.376949606477, 0, 14.790165496680075, 176.2257542894775]"
"[1524.141875613077, 594.0322566001048, 6947.370963619654, 0, 13.589858513977658, 175.6477850666908]"
"[1329.1077588409917, 576.374771790447, 6987.990005030416, 0, 11.718016957188679, 174.82680924923756]"
"[1132.722295503861, 553.9615336859159, 7018.4924073543325, 0, 8.772529480450403, 173.48907277748663]"
"[936.035830628177, 521.4558733020706, 7034.549075057079, 0, 4.604852222606564, 170.6157575012059]"
"[743.7395435139622, 466.4942907714012, 7035.71629732036, 0, 0.33438644542818513, 164.0491537690055]"
"[561.4677671957184, 384.90413682346986, 7024.759731410142, 0, -3.1403970656721683, 155.88532091917364]"
"[393.85128772416454, 277.780265234549, 7004.0427831464, 0, -5.945633578378009, 147.4173104520836]"
"[244.52702163447566, 147.8727671199838, 6975.297253226254, 0, -8.263607137072803, 138.97773853619535]"
"[116.21734188104526, -1.3832777012219708, 6939.811211380165, 0, -10.220112400320946, 130.68438124304]"
"[10.80957936594453, -166.27233202828864, 6898.5704140468715, 0, -11.899988363520967, 122.58934810579716]"
"[-70.55876988940608, -343.02828719447047, 6852.347864866304, 0, -13.362592594284884, 114.71864370559561]"
"[-127.40892342428742, -527.9851418004732, 6801.761088162166, 0, -14.651192468282309, 107.08584783711592]"
"[-159.82658657439515, -717.6801321934612, 6747.3101401842805, 0, -15.798481168885907, 99.69780034180766]"
"[-169.82303072345292, -908.4518835598801, 6688.096881660838, 0, -17.221487956074093, 92.99955681169563]"
"[-158.33617455269177, -1097.68813960327, 6624.396869620079, 0, -18.57223911401769, 86.52634315138803]"
"[-126.54551398680303, -1283.08781192283, 6556.4533974937285, 0, -19.85965509360077, 80.2700618839852]"
"[-74.14528605306535, -1462.85359917493, 6486.179093184649, 0, -20.57122646269275, 73.74903668398736]"
"[-2.742909680694922, -1635.0649523602356, 6413.757062817748, 0, -21.22984434918519, 67.48009617956025]"
"[83.85885922366005, -1799.249417623468, 6339.301740718766, 0, -21.856090434181944, 62.18986465669119]"
"[184.33821986664947, -1954.3980825257388, 6262.929037062166, 0, -22.449161130183917, 57.07158316593118]"
"[297.34998041224003, -2099.705487294318, 6184.736325779039, 0, -23.014467987925883, 52.12627177283354]"
"[421.55198049591473, -2234.556409207162, 6104.804529637135, 0, -23.55686144863389, 47.35393969212055]"
"[563.5824022678671, -2359.5041274467926, 6039.878209873951, 0, -18.943257014784194, 41.338897434535966]"
"[713.3389028591982, -2472.005030475559, 5969.7601854554705, 0, -20.523413858804886, 36.914809686565626]"
"[869.4635809121501, -2571.8232140136997, 5894.517809509411, 0, -22.099234222098886, 32.59278112792799]"
"[1030.6761898716413, -2658.7812149448737, 5814.213383812392, 0, -23.673368621730898, 28.342401310949583]"
"[1197.2667479147517, -2732.7878981669824, 5731.929747472306, 0, -24.29395393937831, 23.952848419688127]"
"[1367.9829999219273, -2794.094973521537, 5647.683656690042, 0, -24.912295585516063, 19.754066281843524]"
"[1541.6850931365452, -2843.054835615363, 5561.483223300101, 0, -25.53117699808342, 15.741079215467467]"
"[1715.9172953036104, -2878.8449708170324, 5470.038125288993, 0, -27.20821785045866, 11.608014899871552]"
"[1890.4435005852845, -2905.582203991874, 5376.092800593545, 0, -28.016552538286803, 8.709934653483334]"
"[2065.218977716226, -2923.2356715907313, 5280.4795814479285, 0, -28.559171676090926, 5.767687374562074]"
"[2239.7770703283695, -2930.4152304073173, 5183.124939859509, 0, -29.12871362637014, 2.35524281412165]"
"[2422.2877119281156, -2925.643743872067, 5101.472636651989, 0, -24.09567264975935, -1.4975772274444632]"
