x,y,z,roll,pitch,yaw
"[6369.973590105701, 786.4532690839528, 5396.060844747809, 0, 3.9068575785975446, -173.66074173701358]"
"[6176.360909970389, 829.0852320749017, 5422.4548937429845, 0, 7.583460104523223, -167.582089040858]"
"[5989.958420196156, 890.6170343402168, 5460.768717827107, 0, 11.044370449599622, -161.7318489618037]"
"[5812.795485451778, 969.1782346536579, 5510.179570461632, 0, 14.30326686192743, -156.0855679880776]"
"[5646.460934060879, 1062.8081437030642, 5569.8977179964295, 0, 17.37297921399435, -150.6247899582101]"
"[5492.1440488435865, 1169.519790785709, 5639.171979549637, 0, 20.265527983787635, -145.3357597600207]"
"[5350.676745148941, 1287.3506179540175, 5717.29302763656, 0, 22.992164468363242, -140.20843671916117]"
"[5222.575570460549, 1414.402033877425, 5803.59497868815, 0, 25.563411218327484, -135.23572720634536]"
"[5108.082596563965, 1548.8695901496758, 5897.455701242823, 0, 27.98910202547757, -130.41287521227918]"
"[5007.204571008501, 1689.0652428888461, 5998.2961837539115, 0, 30.278421034410247, -125.73696879165307]"
"[4919.749895298762, 1833.432923390447, 6105.579232382723, 0, 32.439940711925004, -121.20653309363205]"
"[4845.3631350429005, 1980.5584538156754, 6218.807710230533, 0, 34.481658517251425, -116.82118943044111]"
"[4783.556864620522, 2129.1746979539357, 6337.522481488001, 0, 36.411032187335394, -112.58136588221392]"
"[4733.740721237852, 2278.1627239850895, 6461.300185287261, 0, 38.23501359612234, -108.48804917610325]"
"[4695.2476007396635, 2426.5496676791004, 6589.750933107048, 0, 39.96008117334904, -104.5425705781459]"
"[4667.356976621865, 2573.5039134502013, 6722.515999055009, 0, 41.592270882905204, -100.74642066973632]"
"[4649.31536788984, 2718.328151171907, 6859.265553067764, 0, 43.13720576780473, -97.10108939531781]"
"[4640.354022292213, 2860.450813974501, 6999.696472038551, 0, 44.60012407143712, -93.6079288330432]"
"[4639.703919255683, 2999.4163529705024, 7143.530252276689, 0, 45.98590594534887, -90.26803687293169]"
"[4613.763136296578, 3141.3928112319763, 7281.985158578331, 0, 43.8104285258266, -100.35440419779366]"
"[4598.051451858675, 3281.307261726481, 7424.031240942275, 0, 45.253665359766444, -96.40718407837818]"
"[4591.733844202862, 3418.5288095053634, 7569.394010105067, 0, 46.61994830681753, -92.63600605349686]"
"[4593.9760134728795, 3552.5592328875846, 7717.821831907271, 0, 47.913955040179495, -89.04159928058263]"
