x,y,z,roll,pitch,yaw
"[5004.565169212032, 242.08468026558785, 5794.895380460808, 0, 3.768928176621428, -173.33204746430218]"
"[4811.31380408104, 286.869748840431, 5820.355300094509, 0, 7.313574140844734, -166.95230517998908]"
"[4617.821317919015, 327.6327466903496, 5850.339225873603, 0, 8.622268965965766, -168.103477285203]"
"[4424.456527468049, 365.9166109509637, 5884.168260017793, 0, 9.738121205997114, -168.8009680983492]"
"[4238.640802451298, 424.8544139961316, 5928.876779437566, 0, 12.917192424289684, -162.40179777979054]"
"[4051.9660421975404, 478.7617403582825, 5976.274395924965, 0, 13.708842458640447, -163.89251330912435]"
"[3874.8554010496155, 551.9048612992044, 6033.5623060910075, 0, 16.644916686005022, -157.56036242044325]"
"[3709.1492425130846, 642.0469670657664, 6100.014317279804, 0, 19.40600922357163, -151.4543547566702]"
"[3540.4035676916938, 725.055530956284, 6168.0912998062595, 0, 19.90032675548887, -153.80672544047076]"
"[3384.1955468982965, 823.8455504199862, 6244.5084856623935, 0, 22.462949906408305, -147.6896738987974]"
"[3241.631086662414, 936.0891203309027, 6328.631940722827, 0, 24.873564791173347, -141.78600378327263]"
"[3093.1519239675827, 1039.820275079939, 6413.448128917495, 0, 25.09250383019072, -145.06091359205823]"
"[2958.9072714652384, 1156.1790852404415, 6505.312161991146, 0, 27.343247713036938, -139.0823400535642]"
"[2816.1147822958114, 1262.4928914893953, 6596.458635525008, 0, 27.112065958370035, -143.33107786108147]"
"[2687.9797297040122, 1380.978945646354, 6694.144168064945, 0, 29.2372886991817, -137.24054243770985]"
"[2574.949392466153, 1509.3049344065316, 6797.858118296428, 0, 31.236362044010292, -131.3738018893753]"
"[2451.484432684897, 1628.118917113291, 6901.006754834052, 0, 31.04714329795016, -136.09975975300355]"
"[2343.401340797106, 1756.550013364617, 7009.742667777559, 0, 32.934475816101035, -130.08278523690893]"
"[2220.792414954115, 1873.8447315164694, 7115.615234560959, 0, 31.962414185872486, -136.2689756610198]"
"[2113.8078114198297, 2001.059290241858, 7226.839110841713, 0, 33.78784964858212, -130.0630861692465]"
"[1990.697666467904, 2116.4689266722485, 7334.191372247427, 0, 32.463437941014234, -136.84912732476673]"
"[1883.4380758153986, 2242.2706848645753, 7446.74934774795, 0, 34.248956789429755, -130.4511766788872]"
"[1758.456209246264, 2355.4847127311896, 7554.276632299884, 0, 32.52288439189117, -137.8283431864947]"
"[1649.527443830744, 2479.731780773794, 7666.958441603192, 0, 34.29188544368808, -131.24139974153803]"
"[1521.3967189984608, 2590.4498790344105, 7773.372820666861, 0, 32.14555162480144, -139.16961725459515]"
"[1409.4848407565958, 2713.0017575736883, 7884.982715276936, 0, 33.9210128530298, -132.4016916064239]"
"[1277.1441318984205, 2820.887471264306, 7989.129772654385, 0, 31.38158602086959, -140.8126732246198]"
"[1161.1347695045315, 2941.5497220931275, 8098.5941461367465, 0, 33.18347517942388, -133.87372833548721]"
"[1061.8832664819097, 3072.210621894004, 8212.94828209595, 0, 34.87379316578576, -127.22071637216085]"
"[937.7786381056296, 3188.4971823143987, 8318.188374651872, 0, 31.749093025961926, -136.86273245265653]"
"[830.5915101291777, 3316.2559075810095, 8428.590492903337, 0, 33.50505756676425, -129.99600710900148]"
"[740.5375599110524, 3452.7501249228494, 8543.740893173375, 0, 35.15231233412589, -123.41538521652951]"
"[622.2974617488771, 3575.2965985541696, 8648.629600797825, 0, 31.63079006438606, -133.97539619623439]"
"[521.4396519741686, 3708.4370920335077, 8758.635560652403, 0, 33.36905734769109, -127.14499133947393]"
"[438.04216065164724, 3849.4531735496485, 8873.34965392321, 0, 34.999582428241084, -120.60024478938121]"
"[371.8156599565996, 3995.8818156051916, 8992.398817681122, 0, 36.53015794694946, -114.33620847433177]"
"[322.1817601171242, 4145.536724886185, 9115.443054095604, 0, 37.967993529876125, -108.34839481884147]"
"[288.34397887626943, 4296.515651721051, 9242.172562153073, 0, 39.319747083314695, -102.63252251669287]"
"[269.3504328657319, 4447.196726212619, 9372.305029277968, 0, 40.59155777248209, -97.18431727121816]"
"[264.147865491039, 4596.226548947428, 9505.583104100286, 0, 41.78907970827704, -91.99935923049537]"
"[271.6270671650573, 4742.50241795866, 9641.772059920235, 0, 42.91751560048753, -87.07297015659141]"
"[290.66007355249104, 4885.150717975526, 9780.65765013806, 0, 43.98164981783874, -82.40013437967313]"
"[320.12975948550667, 5023.503148111768, 9922.044151213679, 0, 44.98588043777153, -77.97544838165261]"
"[358.95259430618097, 5157.07213242503, 10065.752584946742, 0, 45.93424998136289, -73.79309448998035]"
