x,y,z,roll,pitch,yaw
"[7450.760070251336, 862.5433880026242, 5125.588045914456, 0, 3.964748060808089, -174.00418693153074]"
"[7256.718471569573, 902.9180412688526, 5152.378815867137, 0, 7.698130450175961, -168.2460538456755]"
"[7069.417130391898, 961.2723484475271, 5191.275890650997, 0, 11.214662144037543, -162.69541699699582]"
"[6881.134787861288, 1014.591809007889, 5232.589261570567, 0, 11.921236623201503, -164.18846930885985]"
"[6701.372200315936, 1084.868488588874, 5284.997280289763, 0, 15.191148581727198, -158.6474023816263]"
"[6519.919573419786, 1149.2328083686687, 5339.146874302743, 0, 15.708780266157909, -160.46954218413518]"
"[6348.415310933187, 1229.5469398773434, 5403.458057070092, 0, 18.757046083527037, -154.90666738873844]"
"[6188.201680028727, 1323.871492689443, 5477.176923103198, 0, 21.6289520775173, -149.51287525991037]"
"[6040.255182400596, 1430.2638648267723, 5559.59352938228, 0, 24.335754911927104, -144.27905538520037]"
"[5886.955545006821, 1528.7014398998526, 5642.111800017751, 0, 24.36772383897646, -147.29445370574766]"
"[5746.525913792654, 1638.6195368508645, 5732.652015611271, 0, 26.91711482259118, -141.94874567742673]"
"[5598.951108312691, 1739.7117485725073, 5822.106146409002, 0, 26.56870632392812, -145.58793967209832]"
"[5464.724751749943, 1851.9047151927439, 5919.039233870613, 0, 28.990555099089313, -140.1094693957517]"
"[5322.25131169673, 1954.92422077277, 6014.371811457977, 0, 28.467675820589672, -144.130110746083]"
"[5193.541906954468, 2068.7650974877283, 6116.715076598689, 0, 30.778221105348273, -138.50788795723173]"
"[5055.445428663138, 2173.107144075547, 6216.925355499598, 0, 30.06958411294676, -142.92627029398946]"
"[4931.483189945514, 2288.0928315320916, 6323.750703859715, 0, 32.2847085577869, -137.15141753262375]"
"[4796.958173541269, 2393.2640940052684, 6427.875751332626, 0, 31.374200533066695, -141.98180846750185]"
"[4676.905585296904, 2509.0041122673997, 6538.291439658653, 0, 33.509719921947436, -136.04780432371285]"
"[4545.0813532793945, 2614.6107674237933, 6645.387687210434, 0, 32.37655365916428, -141.30118319688302]"
"[4428.045392845203, 2730.8153725595216, 6758.520678466282, 0, 34.44847980947332, -135.20422240033992]"
