x,y,z,roll,pitch,yaw
"[-4088.1073711533636, -754.1902793260474, 10928.346663196833, 0, -2.5813217271800757, -0.1478268983718615]"
"[-3888.885023355254, -753.180583403463, 10910.755851619395, 0, -5.045916422501475, -0.29038318376375544]"
"[-3690.556164019992, -751.6986841681882, 10884.997988170919, 0, -7.399637199033624, -0.4281020527157778]"
"[-3493.3944425035024, -749.7669794978523, 10851.478977360324, 0, -9.648019751186082, -0.5613411305250865]"
"[-3297.632538317326, -747.4079954313354, 10810.592401769109, 0, -11.796302284997742, -0.6903962746925869]"
"[-3103.4665931746863, -744.6441710799534, 10762.718118256767, 0, -13.849443899021223, -0.8155126105710497]"
"[-2911.0602646304, -741.4976862954062, 10708.221289270039, 0, -15.812141572043831, -0.936893456268479]"
"[-2720.5484172862934, -737.9903250631497, 10647.451770276366, 0, -17.68884589461323, -1.0547076175862142]"
"[-2532.0404710338366, -734.1433686768792, 10580.74378629961, 0, -19.483775664767975, -1.1690954088272967]"
"[-2345.6234278938928, -729.9775136737318, 10508.41584094615, 0, -21.200931454105092, -1.2801736655962017]"
"[-2161.364600038148, -725.5128102957651, 10430.770810319755, 0, -22.844108238006356, -1.3880399505393248]"
"[-1979.3140618135203, -720.768617911873, 10348.09618198223, 0, -24.416907173202848, -1.4927761051398052]"
"[-1799.506848256101, -715.7635744027507, 10260.66440576678, 0, -25.92274659663899, -1.5944512652477711]"
"[-1621.9649218436673, -710.5155769943324, 10168.733328926774, 0, -27.364872311596415, -1.6931244315743512]"
"[-1446.6989282258764, -705.0417724346333, 10072.546692927739, 0, -28.746367220079744, -1.7888466664970815]"
"[-1273.7097604887183, -699.3585547557128, 9972.334673277302, 0, -30.07016035440325, -1.8816629735007706]"
"[-1102.9899502301173, -693.4815691555951, 9868.314447236771, 0, -31.339035355623878, -1.971613904175269]"
"[-934.5249024030365, -687.4257207822558, 9760.690777158583, 0, -32.55563844183684, -2.0587369290083584]"
"[-768.2939895623033, -681.2051874099158, 9649.656599624366, 0, -33.722485905294434, -2.1430676015833194]"
"[-604.2715198611609, -674.8334351726868, 9535.393612587595, 0, -34.84197117375147, -2.224640540721147]"
"[-442.4275919037162, -668.3232366670497, 9418.072854412741, 0, -35.916371468316655, -2.3034902512239834]"
"[-282.72884838349364, -661.6866908570264, 9297.855270100905, 0, -36.947854087343906, -2.3796518008959335]"
"[-125.13913933446042, -654.9352443179075, 9174.89226114508, 0, -37.938482343485234, -2.453161369223284]"
"[30.37989520658016, -648.0797134391921, 9049.326216404499, 0, -38.89022117890785, -2.5240566813213685]"
"[183.86831427705087, -641.1303072776909, 8921.291022159909, 0, -39.804942481821016, -2.5923773393707745]"
"[335.367428828667, -634.0966508098805, 8790.912550137995, 0, -40.684430125834915, -2.658165062671194]"
"[484.91941115200166, -626.9878083805412, 8658.309122797387, 0, -41.53038475226346, -2.72146384655943]"
"[632.5669544334326, -619.8123071841758, 8523.591955570864, 0, -42.34442831426749, -2.782320049709034]"
"[778.3529766510201, -612.5781606481264, 8386.865576075656, 0, -43.12810840070111, -2.840782418707019]"
"[922.3203636110002, -605.292891612909, 8248.22822055053, 0, -43.8829023566627, -2.8969020582534237]"
"[1064.5117464624948, -597.9635552271084, 8107.772207966792, 0, -44.61022121705823, -2.9507323548266893]"
"[1204.9693095090427, -590.5967614921067, 7965.584292400486, 0, -45.31141346895643, -3.00232886118351]"
"[1343.734624565796, -583.1986974066879, 7821.745994353729, 0, -45.987768658156355, -3.051749148603569]"
"[1480.848508494644, -575.7751486738022, 7676.3339117809355, 0, -46.64052085520568, -3.0990526333395962]"
"[1616.3509008897743, -568.3315209420173, 7529.420011616973, 0, -47.27085199611588, -3.1443003832874847]"
"[1750.2807591865721, -560.8728605628642, 7381.071902623471, 0, -47.87989511323827, -3.1875549104486525]"
"[1882.6759687302506, -553.4038748527908, 7231.353090370808, 0, -48.46873747222008, -3.2288799543187787]"
"[2013.5732655697368, -545.9289518550809, 7080.323215159664, 0, -49.038423631689746, -3.268340260906506]"
"[2143.0081699392254, -538.4521796031604, 6928.038273660006, 0, -49.5899584433749, -3.306001361667229]"
"[2271.0149285560783, -530.9773648924393, 6774.5508250088305, 0, -50.1243100118002, -3.3419293562363626]"
"[2397.6264640005083, -523.508051573455, 6619.910182062202, 0, -50.64241263463117, -3.376190702470101]"
"[2522.8743295502272, -516.0475383847966, 6464.162588442906, 0, -51.1451697472356, -3.4088520169573453]"
"[2646.7886679217804, -508.598896350319, 6307.351381962685, 0, -51.63345689827454, -3.439979888862813]"
"[2769.3981724186033, -501.1649857717248, 6149.517144927266, 0, -52.10812478730331, -3.469640709708488]"
"[2890.730049001898, -493.74847285495616, 5990.697841752458, 0, -52.57000240071794, -3.4979005215104593]"
"[3010.8099777808907, -486.351846017302, 5830.928944229015, 0, -53.01990028926776, -3.524824885575613]"
"[3129.662072358996, -478.97743193205366, 5670.243544670448, 0, -53.45861403923377, -3.5504787742463226]"
"[3247.308835364698, -471.6274113794143, 5508.672457058351, 0, -53.886928000872416, -3.5749264879859095]"
"[3363.771108330635, -464.30383498678947, 5346.244306159472, 0, -54.30561935270581, -3.598231600456671]"
"[3479.068013847449, -457.00863895937096, 5182.985604421499, 0, -54.71546259989073, -3.620456934702135]"
"[3593.216887591144, -449.74366092416483, 5018.920816251722, 0, -55.11723463088026, -3.641664574271704]"
"[3706.233197376898, -442.5106560387846, 4854.072409032427, 0, -55.51172049125213, -3.6619159142140747]"
"[3818.130445790739, -435.311313552478, 4688.460889912602, 0, -55.89972008027538, -3.681271758455511]"
"[3928.920052139516, -428.1472740538261, 4522.104827013936, 0, -56.28205603939514, -3.699792472378723]"
"[4038.6112083625007, -421.0201477013743, 4355.020853167188, 0, -56.65958318950251, -3.7175382027450468]"
"[4147.210702053473, -413.93153381589207, 4187.223649605129, 0, -57.03319999633894, -3.7345691819475095]"
"[4254.722697686455, -406.88304232439356, 4018.7259061107193, 0, -57.40386271694975, -3.7509461407201417]"
"[4361.148464276314, -399.87631769885496, 3849.5382528502564, 0, -57.77260312997508, -3.7667308641095563]"
"[4466.486033663475, -392.9130662453132, 3679.6691573537537, 0, -58.140551118606304, -3.7819869418043313]"
"[4570.729767808385, -385.99508790011043, 3509.1247775954616, 0, -58.5089639216467, -3.7967807893226877]"
"[4673.8698049899385, -379.1243141237188, 3337.9087584912277, 0, -58.879264701938396, -3.811183057212817]"
"[4775.891342109602, -372.3028541192797, 3166.021953741273, 0, -59.25309438391983, -3.8252706124190112]"
"[4876.77369086593, -365.53305255738553, 2993.46204676338, 0, -59.63238280157163, -3.8391293901686807]"
"[4976.489014965937, -358.817563451755, 2820.2230316839164, 0, -60.019448652263726, -3.8528586171066666]"
"[5075.000605826077, -352.15944712816747, 2646.2944947693954, 0, -60.41714366112275, -3.8665772815889694]"
"[5172.2604704448995, -345.5623009292361, 2471.660602307599, 0, -60.8290668741577, -3.880434460644231]"
"[5268.205857836317, -339.03044040408304, 2296.2986411062293, 0, -61.2598945776133, -3.8946266418472275]"
"[5362.754078076077, -332.5691580035444, 2120.1768483625874, 0, -61.71590981248854, -3.9094286217875887]"
"[5455.79443315622, -326.18510356496176, 1943.2510555129122, 0, -62.205896046736235, -3.925253113326029]"
"[5547.1749478650445, -319.8868577590882, 1765.4592288410452, 0, -62.742742080208366, -3.94277828864947]"
"[5636.678965161396, -313.6857932928461, 1586.7119835831118, 0, -63.34656063726105, -3.9632631578264808]"
"[5723.979806521389, -307.5971716883886, 1406.874579840745, 0, -64.05140939035851, -3.989518827635526]"
"[5808.540546616347, -301.63914609999324, 1225.7282766334174, 0, -64.92198687416833, -4.030315931542971]"
"[5889.34107507995, -295.76624547165176, 1042.870999944159, 0, -66.10458646453303, -4.157172471707419]"
"[5957.020876817305, -256.1100896436393, 858.8959099408199, 0, -66.90788036631952, -30.36765084714328]"
"[6007.334977949389, -188.2507484632679, 677.6127032121315, 0, -65.01467938945837, -53.445026678302455]"
"[6038.964181931673, -92.60946862114714, 504.83440872579206, 0, -59.75636593306134, -71.70060759338847]"
"[6045.71257230479, 25.25341349790216, 343.394635912637, 0, -53.82314876581746, -86.72303452522793]"
"[6023.227931626766, 157.3028579115321, 194.8773468058404, 0, -47.95220961956764, -99.66332530303626]"
"[5969.777674512561, 295.12208819359984, 60.159382974420424, 0, -42.344737079350224, -111.19772360773898]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
"[5885.833802127227, 430.8443435838668, -60.39307731044387, 0, -37.06799013628351, -121.73668642848334]"
