x,y,z,roll,pitch,yaw
"[6550.30217273413, -948.2105338539465, 5762.8602957473495, 0, 3.7094507975597937, -173.88465195757414]"
"[6352.141042050504, -927.3931421715324, 5780.146200112694, 0, 4.958232993294996, -174.0029119645059]"
"[6158.547497209647, -886.4869728735325, 5809.27049768902, 0, 8.373269824392748, -168.06894264689777]"
"[5965.193709415878, -847.2411523907632, 5842.043631814952, 0, 9.431345314549588, -168.52630954691642]"
"[5772.106497754123, -810.265833488458, 5878.788080167881, 0, 10.586645424969936, -169.1593590768477]"
"[5579.426680649275, -774.7652341323902, 5918.965132396764, 0, 11.588731460672008, -169.56052615367523]"
"[5387.192509492297, -741.416934310507, 5962.941425312148, 0, 12.702070936663084, -170.15841806460233]"
"[5195.492540929116, -710.139264778886, 6010.615626317999, 0, 13.790415687644968, -170.73330360293045]"
"[5004.404367345324, -680.0325302066342, 6061.3984427996265, 0, 14.709248967252902, -171.04641395870792]"
"[4813.988310571912, -651.8845428460043, 6115.706970034402, 0, 15.75608332904043, -171.5912276091025]"
"[4624.312635920273, -625.6124936744491, 6173.438398890555, 0, 16.777578280831904, -172.11411510651845]"
"[4441.739707460067, -578.3751790618103, 6240.0399146514665, 0, 19.45142530018277, -165.49389805186888]"
"[4259.423831045456, -534.3674666482434, 6309.496681458576, 0, 20.32127198145264, -166.42943735614992]"
"[4077.0549770333428, -491.81821643215176, 6379.71891719881, 0, 20.555294831820326, -166.86701528675204]"
"[3903.7648659594083, -429.60200249499826, 6457.819366155969, 0, 22.985754145347006, -160.25037880072608]"
"[3729.987935291931, -371.8912048480558, 6538.2621545384245, 0, 23.716655828520047, -161.6288277293708]"
"[3555.5018606841213, -316.55323582657695, 6618.837082106097, 0, 23.758009409787302, -162.40366204845395]"
"[3391.574837911524, -242.70922846424122, 6706.444123955389, 0, 25.978586807725218, -155.74992212982025]"
"[3226.1195551946103, -174.64693874497564, 6795.842525167251, 0, 26.550857340241276, -157.63951507378763]"
"[3059.1622439529087, -109.70599695078191, 6884.769069583554, 0, 26.399842827161837, -158.74559000088956]"
"[2903.859484408532, -27.199038195494694, 6980.024802402397, 0, 28.44263641254412, -152.0198443540084]"
"[2745.528273997293, 48.04614668711642, 7076.302473550455, 0, 28.776117033714044, -154.58110455961827]"
"[2584.294881102262, 115.86305080399714, 7173.280102576733, 0, 29.005144243182706, -157.18773205471481]"
"[2420.190095026515, 175.9737875185958, 7270.523706575461, 0, 29.09230462376115, -159.88247804177365]"
"[2253.1108401210804, 227.9237261248242, 7367.40366559204, 0, 28.973156099496894, -162.72796768575057]"
"[2082.7495273738796, 270.9664381042072, 7462.925119017489, 0, 28.529245121327417, -165.8206506174897]"
"[1908.4766166626391, 303.8472303279336, 7555.37946502119, 0, 27.533795514960868, -169.3153698433445]"
"[1729.287624186697, 324.3856520824504, 7641.805608098909, 0, 25.602856879002253, -173.461362350465]"
"[1544.542281469657, 328.8799849014512, 7718.284097341803, 0, 22.481955232673233, -178.60643024557234]"
"[1355.7313694342165, 312.45260302736637, 7782.163519858825, 0, 18.6264687357126, 175.02753611813236]"
"[1169.3219441685533, 323.5825346064334, 7853.771136738389, 0, 20.979756859639075, -176.58310226749012]"
"[978.7779336711267, 305.568025318182, 7911.809550902287, 0, 16.869455370087753, 174.59916633461208]"
"[790.2604126636893, 315.4372423759429, 7977.868182646194, 0, 19.286569992333785, -177.00320299530398]"
"[598.7248412551467, 292.9632297025599, 8030.868594338554, 0, 15.367075111910333, 173.30774439011898]"
"[408.4260561170721, 298.879382787646, 8092.11703519746, 0, 17.83291350459475, -178.21931884902384]"
"[218.58736498258952, 339.56329225097113, 8140.1388100410295, 0, 13.892966293713306, -167.9040338698668]"
"[35.86136722379783, 412.5783774520741, 8175.915996572809, 0, 10.30487526364011, -158.21895161021234]"
"[-133.26417986934442, 516.456213714475, 8200.53193559384, 0, 7.0698740846299115, -148.44152630236013]"
"[-313.9517045113397, 601.7749454806265, 8209.060267702986, 0, 2.4439281996323228, -154.72381600513714]"
"[-505.7685211323751, 658.160468449453, 8203.86588026037, 0, -1.4882497344501695, -163.61903415065575]"
"[-703.6379661326538, 682.3475142419136, 8187.65879689799, 0, -4.64808399704081, -173.03088663783475]"
"[-901.870020334636, 673.8743050997442, 8162.514067555731, 0, -7.2225473749920575, 177.55244536439804]"
"[-1095.100233655848, 633.8190709369987, 8129.992338265815, 0, -9.35834395142612, 168.28886050878782]"
"[-1278.5836112915604, 564.2777524620759, 8091.290204524123, 0, -11.157734123552876, 159.24298646140173]"
"[-1448.309723906871, 468.03927468161265, 8047.34476003901, 0, -12.693011965958638, 150.445799805232]"
"[-1601.0380006991477, 348.3418837325908, 7998.9029592048255, 0, -14.016954332625707, 141.91321542416495]"
"[-1734.286070680602, 208.67781522743047, 7946.568459925637, 0, -15.169325332077605, 133.65325911720876]"
"[-1842.6591201264691, 45.08079118160492, 7907.951159694352, 0, -11.132963946731762, 123.52204432819805]"
"[-1928.6098950236003, -130.38394285882384, 7865.235923505092, 0, -12.33200837120239, 116.09775860527186]"
"[-1986.5600109752918, -319.5137803749796, 7835.711550145136, 0, -8.489135314433037, 107.03526763532365]"
"[-2021.8837238116141, -513.407437069199, 7801.689715902972, 0, -9.794166559985504, 100.32496007287074]"
"[-2035.0212106060578, -709.2812235607598, 7763.468436408635, 0, -11.017359326632786, 93.83714880157528]"
"[-2026.725816548288, -904.6121439292822, 7721.313745265035, 0, -12.1676825667376, 87.56820048145127]"
"[-1992.5468430140259, -1099.5018141849296, 7692.162172480891, 0, -8.381167865290157, 80.05285199496916]"
"[-1939.499430477145, -1289.3719081091085, 7658.467670609437, 0, -9.699019390395785, 74.39027819975043]"
"[-1863.7238069851712, -1473.249625673844, 7637.324353282536, 0, -6.068453741828496, 67.60354322786799]"
"[-1772.08659088406, -1649.0602007399161, 7610.99447823203, 0, -7.564913807528425, 62.47025839856804]"
"[-1665.9894096433718, -1815.6838743367512, 7579.690492385561, 0, -9.004957809936382, 57.513162494352]"
"[-1542.2949090535253, -1971.7035308458926, 7560.781835463454, 0, -5.4250336348559625, 51.59214177884045]"
"[-1407.1794984543535, -2117.099590644156, 7536.209256971218, 0, -7.057357207877855, 47.098931248429764]"
"[-1258.1736568081433, -2249.9170209017834, 7523.687700555791, 0, -3.589509274427136, 41.71244494184991]"
"[-1100.4969673219086, -2371.497676827533, 7504.814288110605, 0, -5.414891491599778, 37.63494162234011]"
"[-935.4169806711302, -2481.6030583176157, 7479.806229923251, 0, -7.183082537341573, 33.70257425554029]"
"[-764.1402710704241, -2580.1302506873667, 7448.875967847261, 0, -8.896573965065475, 29.909732150673204]"
"[-584.1638198698237, -2665.371069735869, 7430.369758587166, 0, -5.309233158413085, 25.343267868479117]"
"[-400.09741481267196, -2739.4383491452686, 7405.198412770415, 0, -7.230233485057224, 21.919575139733368]"
