x,y,z,roll,pitch,yaw
"[4004.6738091184325, -156.6568438295468, 5155.356899530854, 0, 3.710788088931352, -173.12965067870763]"
"[3806.813903969299, -133.53099419293423, 5173.151646310754, 0, 5.104569513338468, -173.33352087939207]"
"[3614.330053234216, -87.97607107923196, 5202.727247510034, 0, 8.503973866225483, -166.68487103057515]"
"[3422.130733388867, -45.38164292004655, 5238.013734169623, 0, 10.162027656419848, -167.5043006055182]"
"[3230.3473192151037, -6.9975105177492125, 5279.796271521698, 0, 12.058640528170965, -168.6821825241635]"
"[3039.2877802878866, 28.63145278311326, 5326.9855664838515, 0, 13.647420782021626, -169.43675971622383]"
"[2849.150735939189, 60.006051952562416, 5380.49761085984, 0, 15.519137274530419, -170.6300320558173]"
"[2666.9528456036146, 113.59859581167126, 5443.201422546017, 0, 18.271433833783135, -163.6090330472234]"
"[2485.191815394731, 161.121122719765, 5511.791052474125, 0, 20.056593413716776, -165.34766675807975]"
"[2303.7259755721784, 205.97970389553262, 5582.9096623620635, 0, 20.829795381567774, -166.1147798346247]"
"[2132.178436436541, 271.86889187434355, 5661.840370733393, 0, 23.24436810893487, -158.988864115318]"
"[1960.3248792897966, 329.4171859484752, 5746.424936377298, 0, 25.019255866360588, -161.48593959276732]"
"[1788.2155573042776, 383.33553848100183, 5832.860996825834, 0, 25.606007378332148, -162.60528667719728]"
"[1627.375896575297, 457.3628791241623, 5925.869364050982, 0, 27.712929644720436, -155.28548787555226]"
"[1464.9658320524493, 519.9947991200787, 6024.359026144572, 0, 29.50162933711021, -158.91133408099705]"
"[1301.681266149644, 578.2069756762315, 6124.10617166026, 0, 29.916391599972595, -160.37846640083436]"
"[1150.458460145908, 656.0611357756986, 6229.32210533745, 0, 31.740954472524557, -152.75919476085676]"
"[995.458614650867, 717.7810135161635, 6339.620358216703, 0, 33.469380205316135, -158.2878913428493]"
"[839.0804009581507, 774.4850680291382, 6450.663162954626, 0, 33.72545746559002, -160.06892981470494]"
