x,y,z,roll,pitch,yaw
"[-2536.902799108889, -779.9345645720456, 10440.71259996537, 0, -3.5210394983545688, -0.574583076757031]"
"[-2338.3833683017647, -775.9939059323324, 10416.743728454587, 0, -6.883120100162014, -1.1371857121765974]"
"[-2141.5649955255008, -770.1866682985898, 10381.689425883163, 0, -10.094458860425636, -1.6900541186133604]"
"[-1946.9677460130147, -762.5919570419802, 10336.14570136371, 0, -13.162794635197612, -2.234996490438613]"
"[-1755.0325708858193, -753.2938665208321, 10280.6981219616, 0, -16.095422714101463, -2.7734633938750224]"
"[-1566.1296397765718, -742.379931773229, 10215.917193852625, 0, -18.899226175623912, -3.306608381746018]"
"[-1380.5660779275013, -729.9398667324167, 10142.354912106703, 0, -21.58070436117065, -3.8353343807147855]"
"[-1198.5930910720194, -716.0645416405733, 10060.542276111459, 0, -24.145998808521426, -4.360329721933647]"
"[-1020.4124810611011, -700.8451593557015, 9970.987596618961, 0, -26.600916938372556, -4.882096565658031]"
"[-846.1825691612529, -684.372596263087, 9874.175446221756, 0, -28.9509537478163, -5.400973707103007]"
"[-676.0235535095004, -666.736878682401, 9770.566127828857, 0, -31.20131173076503, -5.917155221285549]"
"[-510.02233339088673, -648.0267701304272, 9660.595555596532, 0, -33.35691921654111, -6.430706030765887]"
"[-348.23683662397207, -628.3294486583634, 9544.675460001727, 0, -35.42244729332619, -6.941575211735479]"
"[-190.6998880467588, -607.7302568148574, 9423.19384358025, 0, -37.40232546222863, -7.4496076577433845]"
"[-37.422657397155376, -586.3125096615616, 9296.515626544859, 0, -39.30075614982537, -7.954554574455411]"
"[111.60227582592029, -564.1573487470943, 9164.98343230059, 0, -41.121728191695276, -8.456083168280053]"
"[256.39820434679547, -541.3436320796418, 9028.918472022073, 0, -42.869029386294315, -8.953785806251934]"
"[397.0018876507718, -517.9478519727975, 8888.621495167446, 0, -44.54625820719945, -9.447188857167882]"
"[533.4614269580993, -494.0440742123117, 8744.373779272846, 0, -46.156834751996286, -9.93576136969759]"
"[665.8343908510591, -469.70389333669465, 8596.438137775824, 0, -47.70401099767597, -10.418923698597466]"
"[794.1861641660608, -444.9963999709198, 8445.059929111318, 0, -49.1908804251508, -10.896056152838208]"
"[918.5884951469136, -419.9881571247072, 8290.468054045792, 0, -50.62038706923746, -11.366507707748134]"
"[1039.1182181776421, -394.7431831864606, 8132.8759312826505, 0, -51.995334045062606, -11.829604796040234]"
"[1155.8561316377472, -369.3229400294048, 7972.482443887378, 0, -53.31839159721042, -12.284660169081645]"
"[1268.8860125256765, -343.78632521384793, 7809.472851132159, 0, -54.59210471397033, -12.730981799512616]"
"[1378.293751462272, -318.18966773275287, 7644.019662022438, 0, -55.818900345686075, -13.167881779066962]"
"[1484.166593506243, -292.58672711920116, 7476.283468106303, 0, -57.00109426340247, -13.594685151078203]"
"[1586.592471884161, -267.0286960247571, 7306.413734236236, 0, -58.14089759171474, -14.010738605674781]"
"[1685.6594232572488, -241.56420659692728, 7134.549546797951, 0, -59.24042304792203, -14.41541895715284]"
"[1781.45507451799, -216.23934114069888, 6960.820319581704, 0, -60.301690918260086, -14.80814131760087]"
"[1874.0661923345176, -191.09764765160128, 6785.3464579804, 0, -61.32663480113898, -15.188366878714925]"
"[1963.5782877443696, -166.18016086330633, 6608.239982583557, 0, -62.31710714695654, -15.55561021510076]"
"[2050.075269046646, -141.52542946833296, 6429.605113519773, 0, -63.274884624227745, -15.909446027468832]"
"[2133.6391370586357, -117.16955015227309, 6249.538817101991, 0, -64.20167334251636, -16.24951525331256]"
"[2214.3497174954396, -93.14620903587574, 6068.131316465553, 0, -65.09911396404931, -16.575530486351454]"
"[2292.2844258049445, -69.48673105044026, 5885.46656797212, 0, -65.96878673803967, -16.887280664837956]"
"[2367.518060251214, -46.2201376846305, 5701.622705194069, 0, -66.81221649477693, -17.184635013711784]"
"[2440.1226193918947, -23.373213438352487, 5516.672452302994, 0, -67.6308776406484, -17.467546258031724]"
