x,y,z,roll,pitch,yaw
"[5423.714365218373, -3.983966621594952, 6963.239216800825, 0, 3.7017737634538284, -173.4782917182152]"
"[5230.186372183385, 39.849793735600265, 6988.24956195633, 0, 7.1837428885901895, -167.23793336197355]"
"[5043.951050386497, 103.07973613931853, 7024.559055189254, 0, 10.459908318514223, -161.24680850509932]"
"[4856.890731666076, 162.2308909952645, 7063.412343845718, 0, 11.201874444182726, -162.45229881340438]"
"[4679.060520997311, 239.41321593695713, 7112.598773784244, 0, 14.236927560048455, -156.5380683283352]"
"[4499.303406722072, 310.4055862349736, 7164.052279271315, 0, 14.907988451932168, -158.44920328180163]"
"[4330.237608131925, 398.2185338918996, 7224.926263623236, 0, 17.72026091534789, -152.55258949748458]"
"[4158.239091549436, 478.85289808865883, 7287.493104713448, 0, 18.230116157351894, -154.88241782587642]"
"[3998.0708955072764, 575.1999660003883, 7358.650616484257, 0, 20.84171975810514, -148.9715421325372]"
"[3850.857817575333, 685.0655621443867, 7437.757256342914, 0, 23.299232482801614, -143.26590088601156]"
"[3697.756957002457, 786.1089724840928, 7517.446375542255, 0, 23.481041081119653, -146.57601196565253]"
"[3558.214841450447, 899.960770910563, 7604.42778724802, 0, 25.779380016479372, -140.78914572044204]"
"[3432.832233664441, 1024.4448032129344, 7698.145060824041, 0, 27.94257368124156, -135.20604735719456]"
"[3297.940947398178, 1139.109908118745, 7791.18405590875, 0, 27.72284125222462, -139.6336111801628]"
"[3177.542257213286, 1264.1854670816656, 7890.482897552927, 0, 29.76832846707008, -133.908511067173]"
"[3046.0477967271418, 1378.893466747915, 7988.213556376172, 0, 29.25210487920169, -138.90047739913078]"
"[2929.336065314172, 1503.965006238029, 8091.825726318509, 0, 31.20226679076491, -133.01975138599832]"
"[2799.7732333638214, 1618.1049664670463, 8192.749172830821, 0, 30.30594670506305, -138.62116725961025]"
"[2685.253598138649, 1742.7462309247671, 8299.28465209606, 0, 32.18653483930233, -132.57660732526446]"
"[2555.976067482575, 1855.8554223030126, 8401.72307698256, 0, 30.809956676676883, -138.81624567757464]"
"[2441.978300197613, 1979.7961947116974, 8509.626709862932, 0, 32.65084423195558, -132.60710909139482]"
"[2311.252765397335, 2091.509622150805, 8611.758706225428, 0, 30.7078008034791, -139.4839687151578]"
"[2165.4692681301785, 2189.4459982061267, 8707.443805220557, 0, 28.5826190115384, -146.1070589083966]"
"[2034.7127412718378, 2301.613235853191, 8809.037316246464, 0, 30.528544193638076, -139.37592474719358]"
"[1886.955425477202, 2398.8232199758563, 8902.40751821709, 0, 27.830082149957498, -146.65896147297929]"
"[1724.5448446439564, 2479.2516559984947, 8986.989253316106, 0, 25.018361009690185, -153.65461719637673]"
"[1576.1546631825756, 2577.532180832382, 9078.210371946794, 0, 27.136092625763567, -146.48303296798588]"
"[1411.6705554656821, 2657.3681399541624, 9159.273297749425, 0, 23.910844914007136, -154.1093680932227]"
"[1261.2289187325655, 2755.5715492678682, 9247.1561990228, 0, 26.066530310019804, -146.8648038521293]"
"[1093.845957917849, 2833.6044086764973, 9323.927399882317, 0, 22.572737957146803, -155.00536967980392]"
"[940.4016258186581, 2930.7069431613104, 9407.748248978822, 0, 24.77804767471464, -147.67358189394062]"
"[769.7035757491844, 3005.9561209602084, 9479.857450493395, 0, 21.133731998457147, -156.2105754690884]"
"[612.7284162058958, 3101.1056071267776, 9559.263839207382, 0, 23.39276157732583, -148.77812015666495]"
"[438.60762849613434, 3172.840580135116, 9626.614005761186, 0, 19.67904040166217, -157.60912422344302]"
"[277.89844598512695, 3265.3810799668972, 9701.506025012424, 0, 21.990947425303148, -150.06555080942726]"
"[104.64382099582738, 3341.4423361196923, 9766.294297348366, 0, 18.901450045041774, -156.2978392435926]"
"[-78.77430753227904, 3399.546405351906, 9820.899308710925, 0, 15.844354954567192, -162.42259144826969]"
"[-250.31279707604065, 3480.9096300259002, 9883.784698712847, 0, 18.326222763642246, -154.62432764006573]"
"[-433.48115419772023, 3542.050258217106, 9935.853658119864, 0, 15.090522158174549, -161.5412631570155]"
"[-604.4640117702793, 3626.4038950701865, 9996.263312695773, 0, 17.580668756497577, -153.74077616251734]"
"[-788.0833110365836, 3688.476210347115, 10045.56828823692, 0, 14.27196718098276, -161.322228600282]"
"[-959.429697289567, 3773.9684745315817, 10103.28733780166, 0, 16.773874237903538, -153.4833693019842]"
"[-1143.978827919883, 3835.3978513047364, 10149.849662194416, 0, 13.462660406108837, -161.5893639395294]"
"[-1316.3285565266153, 3920.6366945457926, 10204.894286383455, 0, 15.975311151440655, -153.68442516604392]"
"[-1502.0844467015388, 3980.3118333399025, 10248.86731306147, 0, 12.7011117559314, -162.19008876438747]"
"[-1696.4566823174082, 4013.519367284946, 10282.284280472917, 0, 9.618368363710902, -170.30490354188225]"
"[-1894.971943725047, 4020.170203746465, 10305.682087263705, 0, 6.718362816131259, -178.081143091746]"
"[-2088.7680945593015, 4056.839390310637, 10338.82454762121, 0, 9.538616017389296, -169.28543556856792]"
"[-2287.221021186637, 4065.6572110491256, 10362.034070461403, 0, 6.66405350987954, -177.4558610389585]"
"[-2480.6484972684725, 4104.497511267515, 10394.855444222358, 0, 9.445354601062805, -168.645982693464]"
"[-2679.0710484013116, 4114.454124726034, 10417.8632048777, 0, 6.605863166559541, -177.12737363732214]"
"[-2872.305961985736, 4154.513341155317, 10450.35208529996, 0, 9.348806637566103, -168.288005378472]"
"[-3070.731895970973, 4164.858996698624, 10473.158140054467, 0, 6.5476958965860765, -177.01537932828168]"
"[-3263.9129779593272, 4205.441883903095, 10505.315547101021, 0, 9.252581500287612, -168.1359997595287]"
"[-3462.369661008319, 4215.6367802795885, 10527.921056187628, 0, 6.48986992958541, -177.05924986085628]"
"[-3655.6008581673655, 4256.240860970978, 10559.748922526556, 0, 9.156943497476863, -168.13297100516476]"
"[-3854.107332050132, 4265.90242799229, 10582.15057312028, 0, 6.431095535474352, -177.21353913956779]"
"[-4047.4634468041295, 4306.169196023391, 10613.64660905448, 0, 9.06066698173485, -168.23618575178136]"
"[-4246.0311514346995, 4315.032275798897, 10635.834725122313, 0, 6.369538732006943, -177.44429624713192]"
"[-4439.5639198211065, 4354.710636797806, 10666.990707359017, 0, 8.9620313345488, -168.41369656669582]"
"[-4638.198304907838, 4362.5976034897985, 10688.94923230072, 0, 6.303361434846052, -177.72621114283544]"
"[-4831.941852462371, 4401.516587372917, 10719.751025665559, 0, 8.859324111649707, -168.64165721919105]"
"[-5030.644075465125, 4408.314938397541, 10741.458374584989, 0, 6.2309721783961765, -178.04046006606927]"
"[-5224.6194234195955, 4446.363304530228, 10771.88675312501, 0, 8.751072832606745, -168.9022993712914]"
"[-5423.387813382106, 4452.008822467732, 10793.316995282497, 0, 6.1511212278483605, -178.37309436686775]"
"[-5617.606429984484, 4489.119763683435, 10823.348761916235, 0, 8.636131282109446, -169.18242153013682]"
"[-5816.437626936773, 4493.583830237514, 10844.47285309954, 0, 6.062914847404039, -178.7138375964442]"
"[-6010.90414322221, 4529.723455988632, 10874.081998551159, 0, 8.513690537418716, -169.47226209885227]"
"[-6209.793924632619, 4533.003470884288, 10894.868926000985, 0, 5.965789934588081, -179.05518536806628]"
"[-6404.508167234615, 4568.162105451254, 10924.02770072348, 0, 8.383253346507153, -169.7646568514254]"
"[-6603.45201143385, 4570.274238328697, 10944.44548096371, 0, 5.859471433447249, -179.39172908987766]"
"[-6800.905627636908, 4540.880531307764, 10956.614270381848, 0, 3.4882558846834826, 171.53290870252357]"
"[-6992.072114664877, 4482.262933986449, 10961.013306828809, 0, 1.2603327479274418, 162.95282974383684]"
"[-7173.050166090579, 4397.1836633799985, 10958.104249381762, 0, -0.8334129590343073, 154.8213967590695]"
"[-7340.772939628553, 4288.677920234728, 10948.32800566436, 0, -2.801804038179286, 147.09975559913192]"
"[-7492.928130135141, 4159.893055015688, 10932.102824851263, 0, -4.653285661027163, 139.75526750698734]"
"[-7627.869479129727, 4013.9668503525004, 10909.8233472066, 0, -6.3958751418213105, 132.7602779465934]"
"[-7744.526561930952, 3853.9381138995373, 10881.86036200158, 0, -8.037136959324481, 126.09114510787835]"
"[-7842.317296541239, 3682.683537485955, 10848.561078499002, 0, -9.584175443759726, 119.72746986306588]"
"[-7921.065933200059, 3502.875598317934, 10810.249758546195, 0, -11.043639532489168, 113.65148286497529]"
"[-7980.928105465871, 3316.957068323925, 10767.228594725524, 0, -12.421735550989439, 107.84755489784234]"
"[-8022.323706960055, 3127.128419170828, 10719.778746067755, 0, -13.724245147261469, 102.30180442139337]"
"[-8045.877799128675, 2935.3450490268206, 10668.161465256782, 0, -14.956546374431785, 97.00178215495633]"
"[-8052.369381214665, 2743.3218116148323, 10612.619268182485, 0, -16.12363655313319, 91.93621702216508]"
"[-8042.687611840361, 2552.5428033657004, 10553.377109602126, 0, -17.230156018503745, 87.09481118223978]"
"[-8017.794924712444, 2364.2747679447366, 10490.643538316232, 0, -18.28041222504448, 82.4680744801695]"
"[-7978.6964019102925, 2179.5828172302495, 10424.611812184265, 0, -19.27840400623993, 78.04719065465156]"
"[-7926.41473733767, 1999.3474520120703, 10355.460957712427, 0, -20.22784614871105, 73.82390919713792]"
"[-7854.498844395527, 1821.5679830771028, 10298.693319329848, 0, -16.489414246278766, 67.97553293853746]"
