x,y,z,roll,pitch,yaw
"[-6582.94858002521, 458.68951567928985, 10803.150910896271, 0, -2.3246572518773694, 0.1290916950795382]"
"[-6383.577795322028, 457.80955189378795, 10787.323217742385, 0, -4.539046450185877, 0.2528850138046864]"
"[-6184.927056449468, 456.5206146918935, 10764.166737304377, 0, -6.648754854774513, 0.3717561072151145]"
"[-5987.213830845383, 454.8434356271736, 10734.05581749755, 0, -8.6590677420456, 0.4860219983583627]"
"[-5790.621353310784, 452.79854139380643, 10697.351373837655, 0, -10.574986689779443, 0.5959515101817221]"
"[-5595.302483835785, 450.4061039212238, 10654.400058724517, 0, -12.401246525064142, 0.7017740553304335]"
"[-5401.383210039643, 447.68582368203363, 10605.533758211819, 0, -14.142331060399764, 0.8036867683982545]"
"[-5208.965815189437, 444.6568405498194, 10551.069353136165, 0, -15.802487728505442, 0.9018603373877069]"
"[-5018.131734343305, 441.33766744135005, 10491.308691514261, 0, -17.385741213756088, 0.9964438023324417]"
"[-4828.944121783935, 437.7461427374502, 10426.538727762636, 0, -18.8959061672357, 1.0875685245878428]"
"[-4641.450152825554, 433.8993981196779, 10357.031791705293, 0, -20.33659908288061, 1.1753514830356047]"
"[-4455.683082495087, 429.8138390038129, 10283.04595665867, 0, -21.71124940389668, 1.2598980184596544]"
"[-4271.664082661854, 425.5051352109014, 10204.825481257394, 0, -23.023109921397488, 1.3413041212213912]"
"[-4089.403878039835, 420.98821990485925, 10122.601304233493, 0, -24.27526652087904, 1.4196583376904457]"
"[-3908.904200202735, 416.2772951531292, 10036.59157519842, 0, -25.47064732659505, 1.4950433559632814]"
"[-3730.159077402736, 411.38584274277054, 9947.002207701318, 0, -26.6120312890186, 1.5675373199950513]"
"[-3553.155976618621, 406.32663911642896, 9854.02744353665, 0, -27.7020562562792, 1.6372149124850057]"
"[-3377.8768129137834, 401.111773487563, 9757.850419526725, 0, -28.743226566670938, 1.70414824003542]"
"[-3204.29883988454, 395.75266835778024, 9658.643729876949, 0, -29.73792019597059, 1.7684075487624373]"
"[-3032.3954337408813, 390.26010179602537, 9556.56997875173, 0, -30.688395490326588, 1.830061794312337]"
"[-2862.1367823958126, 384.6442309538024, 9451.78231899715, 0, -31.596797512831742, 1.8891790868574463]"
"[-2693.4904898515297, 378.91461638613623, 9344.42497398539, 0, -32.46516402953221, 1.9458270289083321]"
"[-2526.4221051631366, 373.0802468275856, 9234.63374041246, 0, -33.29543115851589, 2.000072961529458]"
"[-2360.8955843331905, 367.1495641388552, 9122.53647057604, 0, -34.08943870383404, 2.0519841326683177]"
"[-2196.8736926410597, 361.1304881945851, 9008.25353322093, 0, -34.84893519431394, 2.101627799715971]"
"[-2034.3183541366554, 355.0304415285393, 8891.898252488209, 0, -35.575582645793425, 2.1490712770444285]"
"[-1873.1909543245147, 348.8563735902271, 8773.577324859696, 0, -36.270961063931864, 2.194381938064567]"
