x,y,z,roll,pitch,yaw
"[3476.8129329170542, -697.0991771028603, 9266.920905865569, 0, -0.09391784467708535, 179.92853743633628]"
"[3276.8191872241223, -695.5856751012761, 9266.461563507324, 0, -0.13159200808391872, -179.5664083330398]"
"[3076.846700055408, -692.326289547816, 9265.84448865594, 0, -0.17677920361667027, -179.06620903772404]"
"[2876.910726080284, -687.3322415115995, 9265.028526138132, 0, -0.23375669103409494, -178.56914999623692]"
"[2676.9637823382195, -682.9221187183502, 9263.69792283281, 0, -0.38119258013862733, -178.73646250874663]"
"[2477.0100808356733, -679.0755110409763, 9261.768968502856, 0, -0.5526132776215713, -178.89790885687853]"
"[2277.0547290085415, -675.7712598193522, 9259.13473245568, 0, -0.754674859959187, -179.0532765550058]"
"[2077.104262607766, -672.9872596752218, 9255.661933971767, 0, -0.9949334821824414, -179.2022966751092]"
"[1877.1674141681897, -670.7002044927921, 9251.186890436518, 0, -1.2821125353999574, -179.34462858872027]"
"[1677.2562291835786, -668.8852550987295, 9245.510264964847, 0, -1.6264518356693007, -179.47983859237414]"
"[1477.3876991765637, -667.5155951518765, 9238.39024077493, 0, -2.0401677761801467, -179.60736937464074]"
"[1277.5861708797718, -666.561823934427, 9229.533626820881, 0, -2.538062982544128, -179.72649533380437]"
"[1077.8869334512256, -665.9911049426896, 9218.58425011307, 0, -3.1383344154299393, -179.8362552561027]"
"[878.3416113133396, -665.7659373578648, 9205.107836923868, 0, -3.863635468445171, -179.93534728511924]"
"[679.0263410013342, -665.842323031585, 9188.57250548839, 0, -4.74243678649821, 179.97804194079905]"
"[480.0542302592506, -666.1669193342728, 9168.324202248852, 0, -5.810666975590077, 179.9065297059894]"
"[281.5942804175449, -666.672390019236, 9143.5574340258, 0, -7.113416571364717, 179.85406993040698]"
"[83.69060126051386, -661.2512515680346, 9115.189405648704, 0, -8.154341344245776, -178.4308998211228]"
"[-113.12427841551528, -656.2221850453782, 9079.995491003969, 0, -10.135086207073888, -178.53628140260184]"
"[-308.29710424079735, -651.4471295560471, 9036.581588801473, 0, -12.536969349054544, -178.5984936334063]"
"[-501.0445224369924, -646.679714336198, 8983.424232482495, 0, -15.413708721621711, -178.5831349028129]"
"[-690.3156313199655, -641.3157820435076, 8919.021782431513, 0, -18.78466098635109, -178.37667541749718]"
"[-874.6950455733262, -631.6509433891312, 8842.139908798175, 0, -22.607078013352144, -176.99940406370803]"
"[-1049.6276935695032, -590.7223136876349, 8754.256941530317, 0, -26.066551356837778, -166.8315001506183]"
"[-1210.0433566007578, -520.140369916578, 8657.898214537157, 0, -28.80261280395432, -156.25078917441346]"
"[-1351.9234394136222, -423.71606290013426, 8555.07606168373, 0, -30.938035737841435, -145.79925350427507]"
"[-1472.3411121138552, -305.8394702590435, 8447.35098099782, 0, -32.590113042264214, -135.61095739906935]"
"[-1569.38070370689, -171.05511886683254, 8335.921647861353, 0, -33.85869943546171, -125.75244783619128]"
"[-1642.0284744595465, -23.823387945345303, 8221.70641763993, 0, -34.82530318363742, -116.26286904957865]"
"[-1690.04781789325, 131.64039264655867, 8105.408715253906, 0, -35.55530488215157, -107.16476856966884]"
"[-1713.8466952865845, 291.4744293401211, 7987.5668969165345, 0, -36.10090301595669, -98.46897317403564]"
"[-1714.3452161762784, 452.2370188971389, 7868.591515951209, 0, -36.50385742126645, -90.17767225262375]"
"[-1692.8503648247163, 610.9389444994317, 7748.793059469088, 0, -36.79775923054288, -82.28670168448754]"
"[-1650.9429652909903, 765.0490613777963, 7628.402687179368, 0, -37.00981769908419, -74.7873262618806]"
"[-1590.3798281189347, 912.4800285544196, 7507.587885382385, 0, -37.162237665711345, -67.66764168760162]"
"[-1513.012138976156, 1051.5603970646978, 7386.46442864608, 0, -37.27327423472136, -60.913668150942094]"
"[-1420.7197430607002, 1180.998258537376, 7265.105647861315, 0, -37.35804063063337, -54.51019144385817]"
"[-1315.3600646342222, 1299.8405668724554, 7143.549718711565, 0, -37.42912947331157, -48.44139947119027]"
"[-1198.7299014395992, 1407.431207984853, 7021.805482797831, 0, -37.497093252097386, -42.69135544696659]"
"[-1072.5381430296147, 1503.3699878966981, 6899.857171540878, 0, -37.57081814720144, -37.24434279368734]"
"[-938.38747908616, 1587.4739695435276, 6777.668302838855, 0, -37.65781651363861, -32.085110802048625]"
"[-797.7633063139001, 1659.7420136599092, 6655.184949554785, 0, -37.764456804646485, -27.199044690277898]"
"[-652.0282497550761, 1720.3229519146234, 6532.338528320893, 0, -37.89614492489455, -22.572278976091358]"
"[-502.4209450829973, 1769.4875167147939, 6409.04822068576, 0, -38.05746751237753, -18.191769085967017]"
"[-350.0579566125171, 1807.60394632303, 6285.223112011207, 0, -38.25230510141765, -14.04533284501684]"
"[-195.93791661601193, 1835.1170528264192, 6160.764113774805, 0, -38.48392125967806, -10.121670842292462]"
"[-40.947157890756074, 1852.5304643261732, 6035.565719976363, 0, -38.755032432930676, -6.4103725590631]"
