x,y,z,roll,pitch,yaw
"[-4509.171417789767, -877.8130620863797, 9017.221154861858, 0, -2.8653732443501236, -0.4623849931591674]"
"[-4310.152458339793, -874.6498097282931, 8997.690470952455, 0, -5.604059876422512, -0.9105954044651993]"
"[-4112.263023134698, -869.9998680100332, 8969.087158622844, 0, -8.222439488577097, -1.3460699266016667]"
"[-3915.85144257838, -863.9303987412037, 8931.862804146727, 0, -10.72654119426591, -1.7699788504766683]"
"[-3721.2151146695096, -856.5101317314659, 8886.457523664663, 0, -13.122066584042502, -2.1832727355001884]"
"[-3528.6058563494553, -847.8085282300295, 8833.297804836378, 0, -15.414410783709423, -2.5867208215630346]"
"[-3338.234830731844, -837.8951012625128, 8772.794940680551, 0, -17.60868182020427, -2.9809417668344103]"
"[-3150.2770594903272, -826.8388674085264, 8705.343951637486, 0, -19.70971847411973, -3.366428574679039]"
"[-2964.8755362917577, -814.7079084446483, 8631.322907128057, 0, -21.722106774959908, -3.743569069970281]"
"[-2782.1449615693027, -801.5690245852539, 8551.092571266048, 0, -23.65019527574848, -4.11266292870192]"
"[-2602.175121648817, -787.4874638779772, 8464.996309053093, 0, -25.498109226915222, -4.473936008816834]"
"[-2425.0339366828503, -772.5267147235979, 8373.360199502366, 0, -27.269763755069675, -4.827552543973237]"
"[-2250.7702023357147, -756.7483505512901, 8276.493310859047, 0, -28.96887613996576, -5.17362562499216]"
"[-2079.4160499566524, -740.2119174391372, 8174.688100568117, 0, -30.5989772723694, -5.512226291947454]"
"[-1910.9891492769184, -722.9748569688275, 8068.220909031184, 0, -32.163422366410785, -5.843391483574107]"
"[-1745.494676626195, -705.0924578785974, 7957.3525216304615, 0, -33.665400992123196, -6.167131033089242]"
"[-1582.9270704037767, -686.617831160914, 7842.328778104375, 0, -35.10794648706448, -6.483433855825274]"
"[-1423.2715941514266, -667.6019041679416, 7723.3812122476775, 0, -36.49394480003774, -6.792273440807814]"
"[-1266.5057261260154, -648.0934300618471, 7600.727708179138, 0, -37.826142814850705, -7.093612733059244]"
