x,y,z,roll,pitch,yaw
"[4981.603258200405, -47.046847268942486, 5547.88060993447, 0, 3.7512248925950944, -173.36361639866283]"
"[4783.610098157722, -24.720335114615324, 5565.207912994525, 0, 4.970137499740802, -173.56627339594493]"
"[4590.733081841495, 19.33442803523799, 5594.493309026678, 0, 8.419921189138638, -167.13386665892415]"
"[4405.583494447074, 83.24418985779316, 5634.930576880232, 0, 11.664839399593108, -160.9563976517027]"
"[4219.904482392641, 142.23939302630333, 5680.128701681994, 0, 13.061137246772523, -162.37355141970457]"
"[4043.960835346806, 219.66452096308208, 5735.34810613536, 0, 16.027400191404297, -156.24779821856416]"
"[3866.7954233496093, 290.9602663692305, 5794.756299836609, 0, 17.279963213248127, -158.07892561675206]"
"[3688.7822857319165, 358.1791250071161, 5856.343213048138, 0, 17.934801850914837, -159.31315429927523]"
"[3521.921276498415, 443.06030612910234, 5926.717844051887, 0, 20.601928517751574, -153.03783618575383]"
"[3353.0943664653573, 520.5893385054875, 6000.790265285916, 0, 21.737951036942768, -155.3343714464168]"
"[3182.7982466851713, 593.2694267670221, 6076.400028928636, 0, 22.212874226434955, -156.88786391018752]"
"[3024.68657751861, 683.0601003327222, 6159.696697613415, 0, 24.612764471925512, -150.40801561145588]"
"[2863.6566393925586, 764.1669022119569, 6246.2475249696145, 0, 25.642471982810193, -153.26673340752825]"
"[2700.43648029181, 839.68063016992, 6333.75099091821, 0, 25.94558398217728, -155.1724018838981]"
"[2550.1235055819543, 932.0272972667833, 6427.974675361005, 0, 28.10692025878427, -148.43499071708985]"
"[2395.6930250035184, 1014.1055754102673, 6525.002418431295, 0, 29.02156105981405, -152.00979600372824]"
"[2238.2773547355837, 1089.804572351713, 6622.418888374297, 0, 29.148992607995236, -154.31774880470442]"
"[2094.218211263047, 1182.407267491674, 6725.722828448113, 0, 31.099088074671034, -147.26667455908859]"
"[1944.4889350814497, 1262.6921790071724, 6831.247597280286, 0, 31.84504769255419, -151.7997687590572]"
"[1808.7158993171618, 1359.1408039528, 6941.987587823211, 0, 33.621217362275424, -144.6112870128892]"
"[1665.0425865579623, 1441.4688205280868, 7054.14852972179, 0, 34.1114670502479, -150.18632797827252]"
"[1535.7085121175865, 1539.5853521006877, 7170.963954306107, 0, 35.737819701862755, -142.81500482172717]"
"[1395.896110085516, 1621.734044540282, 7288.028400524793, 0, 35.82575742277685, -149.56305101541537]"
"[1270.6281163063086, 1719.697621553866, 7409.317589297891, 0, 37.33296283939748, -141.97345557384932]"
"[1132.0618695036171, 1799.9822827674138, 7529.124802857181, 0, 36.80089223596662, -149.91219009136844]"
"[1008.0971587409578, 1896.4980575007958, 7652.888512049922, 0, 38.22990967914789, -142.09658113923058]"
"[868.0719268182371, 1973.905960430607, 7772.892474438658, 0, 36.87131658496787, -151.06556985000336]"
"[742.5822207187782, 2068.278258508648, 7896.772267054487, 0, 38.27225684650995, -143.05565615552413]"
"[598.8241121002698, 2142.265170106019, 8014.498827858377, 0, 36.060047738574326, -152.76681711100943]"
"[469.42810720972795, 2234.1647603822735, 8136.199851787608, 0, 37.48149169554479, -144.61688041858008]"
"[320.49398570318203, 2304.3187974274033, 8249.764980842894, 0, 34.598740144418876, -154.77765457492444]"
"[185.6457885809078, 2393.4585287157233, 8367.536250848436, 0, 36.075893265868345, -146.53379644469402]"
"[30.91710378305598, 2459.3838936539246, 8475.762312213026, 0, 32.76061692253925, -156.9225650626274]"
"[-110.1009367309492, 2545.424516273101, 8588.505043725505, 0, 34.31301299775029, -148.611000122922]"
"[-270.6559101003081, 2606.782253613474, 8690.766124273454, 0, 30.75082114327893, -159.08512842338916]"
"[-417.9649354399828, 2689.3915264418624, 8797.891093800825, 0, 32.38629696812313, -150.71677355411612]"
"[-584.0307914935747, 2745.9465867623994, 8893.930963674373, 0, 28.69842264329811, -161.19331209549577]"
"[-737.3897621190935, 2824.8612728072653, 8995.190523495268, 0, 30.417541112354588, -152.7707839001672]"
"[-908.1613127781476, 2878.0240896774803, 9084.693553544123, 0, 26.584369989369446, -162.7081351633739]"
"[-1066.6633890544965, 2954.4094394711524, 9179.784931454977, 0, 28.38910222841355, -154.26964436414346]"
"[-1241.7233492306507, 3003.5319095065233, 9263.097555232815, 0, 24.61779216020424, -164.3256845371686]"
"[-1405.0437830920737, 3076.768704007386, 9352.332121486901, 0, 26.498400615663197, -155.84739322631506]"
"[-1554.027036276529, 3170.793656011263, 9447.006820700815, 0, 28.25350124982995, -147.74353083269997]"
"[-1723.505832981518, 3237.29592472357, 9529.798038372408, 0, 24.453593583981533, -158.57531240757837]"
"[-1879.3491892543911, 3325.9816415633495, 9618.385237979466, 0, 26.291359949963645, -150.35711129300577]"
