x,y,z,roll,pitch,yaw
"[-4182.563504226582, 283.71485780342516, 10882.73233175535, 0, -2.5346133729730753, 0.014370196014834484]"
"[-3983.3102644889987, 283.6167725777742, 10865.465692436548, 0, -4.952693257265315, 0.028204655622398378]"
"[-3784.9137806139106, 283.47291380844354, 10840.190912701477, 0, -7.260103615718511, 0.041545589533738936]"
"[-3587.6351237511913, 283.28550948567386, 10807.310881891557, 0, -9.462389979659237, 0.05442795332315975]"
"[-3391.6955371225827, 283.0567910821316, 10767.21566921346, 0, -11.564799297282685, 0.06688078449822922]"
"[-3197.28080658167, 282.7889733005073, 10720.281238117086, 0, -13.572298256234754, 0.07892827264930186]"
"[-3004.5452494037972, 282.4842379541232, 10666.868579170881, 0, -15.489590231840157, 0.09059062542743676]"
"[-2813.615339050715, 282.1447212936735, 10607.323184210385, 0, -17.321130993973423, 0.10188477634697456]"
"[-2624.5929867629434, 281.772504200326, 10541.974796395283, 0, -19.071143289673625, 0.11282496851829167]"
"[-2437.5585025971723, 281.36960475632407, 10471.137381105891, 0, -20.74363040488514, 0.12342323986928057]"
"[-2252.573259285073, 280.9379727814271, 10395.109271497657, 0, -22.342388796845515, 0.1336898292008361]"
"[-2069.6820823103785, 280.47948598908494, 10314.17345016574, 0, -23.871019878366674, 0.14363351785931558]"
"[-1888.9153890917528, 279.99594747186626, 10228.597934898196, 0, -25.33294102633651, 0.153261918429228]"
"[-1710.2910992816887, 279.48908427281384, 10138.636242053142, 0, -26.73139587901007, 0.1625817193265071]"
"[-1533.816337070968, 278.960546839309, 10044.527905807881, 0, -28.069463979897325, 0.1715988922770098]"
"[-1359.4889451188149, 278.41190918975735, 9946.499035509943, 0, -29.350069820147358, 0.1803188682324845]"
"[-1187.2988283819454, 277.8446696518593, 9844.762896712316, 0, -30.575991326157926, 0.18874668618881035]"
"[-1017.2291447439104, 277.2602520551856, 9739.520504287346, 0, -31.749867834603013, 0.1968871185423747]"
"[-849.2573579876159, 276.6600072809039, 9630.961218364359, 0, -32.874207593082936, 0.20474477598621316]"
"[-683.3561673356546, 276.04521508837854, 9519.263335793463, 0, -33.951394821088726, 0.21232419446041262]"
"[-519.4943265233775, 275.4170861524802, 9404.594671461608, 0, -34.983696362871676, 0.2196299062954966]"
"[-357.6373641802255, 274.7767642572234, 9287.113125128075, 0, -35.973267961067386, 0.2266664973959607]"
"[-197.74821618247003, 274.1253286011594, 9166.967230549284, 0, -36.92216017749527, 0.2334386520831366]"
"[-39.78777960825468, 273.4637961780978, 9044.296684564779, 0, -37.832323985400826, 0.23995118703631074]"
"[116.2846030259486, 272.79312420348515, 8919.23285454992, 0, -38.70561605549598, 0.24620907562636266]"
"[270.51072144121326, 272.11421256234973, 8791.899263233472, 0, -39.54380375645393, 0.25221746381781607]"
"[422.93313017493443, 271.4279062593293, 8662.412050353323, 0, -40.348569889005695, 0.2579816787159916]"
"[573.5948297776495, 270.7349978550915, 8530.880411000791, 0, -41.12151717144578, 0.2635072307505246]"
"[722.5389909996575, 270.03622987657576, 8397.40701079991, 0, -41.864172493167096, 0.26879981041082124]"
"[869.8087169324293, 269.33229719104713, 8262.08837829699, 0, -42.57799095179608, 0.2738652803800926]"
"[1015.4468386043278, 268.6238493360541, 8125.0152751092455, 0, -43.26435968857798, 0.2787096638503019]"
"[1159.4957400105902, 267.91149279910945, 7986.273044509428, 0, -43.9246015358584, 0.2833391297392066]"
"[1301.9972089883283, 267.1957932423322, 7845.9419392143745, 0, -44.559978489816395, 0.28775997547173415]"
"[1442.9923107327202, 266.4772776684577, 7704.097429206202, 0, -45.17169502102022, 0.29197860793062835]"
"[1582.5212810945914, 265.75643652559415, 7560.810490451119, 0, -45.76090123489847, 0.29600152312541184]"
"[1720.6234371059022, 265.0337257489076, 7416.147875397468, 0, -46.32869589384715, 0.29983528507418156]"
"[1857.3371024516684, 264.30956873810055, 7270.172366135299, 0, -46.87612931242932, 0.3034865043397306]"
"[1992.699545847608, 263.58435827012426, 7122.94301108795, 0, -47.40420613697529, 0.3069618166102011]"
"[2126.7469304951114, 262.8584583470652, 6974.515346084198, 0, -47.91388802086615, 0.310267861665213]"
"[2259.514272971383, 262.13220597958497, 6824.9416006297, 0, -48.40609620689597, 0.31341126302151473]"
"[2391.0354100749705, 261.40591290668624, 6674.270890160307, 0, -48.88171402837524, 0.31639860850798907]"
"[2521.3429722871388, 260.67986725294185, 6522.5493950186155, 0, -49.34158934108546, 0.319236431978648]"
"[2650.468362629199, 259.9543351246647, 6369.820526849754, 0, -49.78653689885251, 0.3219311963343649]"
"[2778.441739796055, 259.22956214683035, 6216.125083063544, 0, -50.21734068641807, 0.3244892779897873]"
"[2905.292004527713, 258.5057749428968, 6061.501389958018, 0, -50.63475622450511, 0.3269169528914147]"
"[3031.046788243664, 257.7831825600072, 5905.985435044053, 0, -51.039512863568795, 0.3292203841664425]"
"[3155.7324430098806, 257.06197784242545, 5749.6109890521475, 0, -51.43231608478725, 0.33140561145990244]"
"[3279.3740319340213, 256.34233875644605, 5592.409718039793, 0, -51.813849829499446, 0.333478542000139]"
"[3401.9953190902174, 255.6244296704611, 5434.411285950415, 0, -52.1847788816984, 0.3354449434200467]"
"[3523.6187580584096, 254.90840259436604, 5275.6434479013415, 0, -52.5457513325469, 0.3373104383541662]"
"[3644.2654781217743, 254.19439838307147, 5116.1321343968175, 0, -52.89740116148191, 0.339080500830235]"
"[3763.955267095, 253.48254790958106, 4955.901526570323, 0, -53.24035097569062, 0.3407604544788927]"
"[3882.7065496501637, 252.77297321393564, 4794.974122455129, 0, -53.5752149590902, 0.34235547259805116]"
"[4000.5363598574636, 252.0657886353543, 4633.3707941587, 0, -53.902602094128724, 0.34387058013056393]"
"[4117.460306453805, 251.36110193618833, 4471.110835669269, 0, -54.22311973572248, 0.34531065764758684]"
"[4233.492529077475, 250.65901542792867, 4308.212000843645, 0, -54.53737763781974, 0.3466804474788141]"
"[4348.645643340182, 249.95962711158393, 4144.690530902896, 0, -54.845992561367446, 0.3479845621995844]"
"[4462.930672117989, 249.26303184743878, 3980.5611704816306, 0, -55.149593630626626, 0.3492274957810742]"
"[4576.356959787026, 248.5693225727313, 3815.8371709154985, 0, -55.44882865686721, 0.35041363784449425]"
"[4688.9320652463375, 247.87859159047423, 3650.5302789795146, 0, -55.744371720416794, 0.35154729165017407]"
