x,y,z,roll,pitch,yaw
"[-5016.813626469618, 496.6622283068351, 10222.483662471095, 0, -2.43027208830961, 0.16193044708737306]"
"[-4817.503197055869, 495.55716375891757, 10205.926743698197, 0, -4.748642376223174, 0.31766970796877464]"
"[-4618.983922174454, 493.93668782756606, 10181.68893112542, 0, -6.960731733274023, 0.46768440817728646]"
"[-4421.496927780865, 491.8259119218673, 10150.154320449808, 0, -9.071857638659715, 0.6123641020381619]"
"[-4225.246605199092, 489.24988163935996, 10111.694276839153, 0, -11.087052822730744, 0.7520353861816019]"
"[-4030.404647354695, 486.23336960099897, 10066.666373062888, 0, -13.011082507714326, 0.8869732365865057]"
"[-3837.1137275790484, 482.80071140858956, 10015.41369323033, 0, -14.84846038339353, 1.0174102068692004]"
"[-3645.4908393576134, 478.97567753948596, 9958.264434043744, 0, -16.60346343721986, 1.1435439585432703]"
"[-3455.630317713659, 474.78137511497266, 9895.531746007462, 0, -18.280145744318336, 1.2655434746796943]"
"[-3267.6065641250116, 470.2401744301888, 9827.51376615819, 0, -19.882351310722, 1.3835542221419102]"
"[-3081.476497250882, 465.37365594094734, 9754.493801742792, 0, -21.41372605267147, 1.497702464529991]"
"[-2897.28175152326, 460.202574088007, 9676.74063101126, 0, -22.877728985699335, 1.6080988814469699]"
"[-2715.0506450078838, 454.74683492042715, 9594.508893048858, 0, -24.27764268929052, 1.7148416150726888]"
"[-2534.7999369990207, 449.0254849719172, 9508.039543467226, 0, -25.61658310599851, 1.8180188390573053]"
"[-2356.536394683964, 443.0567092606299, 9417.560356922495, 0, -26.897508727860313, 1.9177109251309483]"
"[-2180.2581869760083, 436.8578366347973, 9323.28646093087, 0, -28.123229217668193, 2.0139922679199658]"
"[-2005.9561223274638, 430.4453509835109, 9225.420888398818, 0, -29.296413508019796, 2.1069328170679706]"
"[-1833.614746040203, 423.8349070819909, 9124.155138755428, 0, -30.419597416991525, 2.19659935700488]"
"[-1663.2133113213845, 417.0413500509002, 9019.669739638453, 0, -31.4951908156884, 2.283056567940508]"
"[-1494.7266371079227, 410.07873758564733, 8912.134802803277, 0, -32.525484379751866, 2.3663678963966968]"
"[-1328.1258645194453, 402.96036425936194, 8801.710569348343, 0, -33.51265595410126, 2.446596259469158]"
"[-1163.379122704767, 395.6987873267237, 8688.547940526372, 0, -34.45877655769741, 2.5238046037516133]"
"[-1000.452113826139, 388.30585355886603, 8572.788991376998, 0, -35.365816052908194, 2.5980563372508327]"
"[-839.3086259804396, 380.7927267253802, 8454.567465206394, 0, -36.23564850209205, 2.6694156505122333]"
"[-679.9109819866146, 373.16991541076266, 8334.009247581549, 0, -37.07005723226654, 2.7379477414398576]"
"[-522.22043117201, 365.4473009118239, 8211.232819025057, 0, -37.87073962717086, 2.803718956839138]"
"[-366.1974905637029, 357.63416501158684, 8086.349686011263, 0, -38.63931166464188, 2.866796862465443]"
"[-211.80224123074458, 349.73921746574047, 7959.464790193589, 0, -39.377312215985775, 2.9272502522730646]"
"[-58.99458492521771, 341.77062307119536, 7830.676896050594, 0, -40.086207122925366, 2.985149106588614]"
"[92.26553437016901, 333.7360282139189, 7700.078957337057, 0, -40.76739306672551, 3.0405645080508115]"
"[242.01793986695708, 325.64258681601405, 7567.758462876583, 0, -41.422201243234184, 3.093568523344715]"
"[390.302058684866, 317.49698562079715, 7433.797762342565, 0, -42.05190085681778, 3.144234057998095]"
"[537.1567825638983, 309.3054687701398, 7298.274372752065, 0, -42.657702445508605, 3.1926346907913117]"
"[682.6203496351749, 301.0738616411511, 7161.261266448419, 0, -43.240761049117474, 3.238844493653784]"
"[826.7302446250185, 292.8075939198946, 7022.8271413781285, 0, -43.80217923159114, 3.282937842276598]"
"[969.5231151466969, 284.51172189865883, 6883.036674480037, 0, -44.34300996851378, 3.324989222060615]"
"[1111.0347019831543, 276.1909499906791, 6741.950759003391, 0, -44.86425941036477, 3.365073033442553]"
"[1251.2997814848197, 267.8496514624176, 6599.626726558923, 0, -45.36688953195648, 3.403263400098565]"
"[1390.352118401714, 259.49188838878786, 6456.118554685836, 0, -45.85182067839212, 3.439633983017175]"
"[1528.2244276408273, 251.1214308412485, 6311.477060689406, 0, -46.31993401791487, 3.4742578029622844]"
"[1664.9483435900731, 242.74177532265878, 6165.7500824702265, 0, -46.772073912180126, 3.5072070734138925]"
