x,y,z,roll,pitch,yaw
"[-3075.2638585770605, 987.9851131918836, 9054.627988200358, 0, -2.74018201492663, 0.3754704470201163]"
"[-2876.1568603084565, 985.4121688729404, 9035.925496441296, 0, -5.365708828842397, 0.7403589362939299]"
"[-2678.082711000859, 981.6235108430456, 9008.497819791532, 0, -7.882290467308834, 1.0957898785402573]"
"[-2481.3651690349384, 976.6691635690412, 8972.753405878659, 0, -10.295332820690211, 1.4426938848570026]"
"[-2286.2837761111996, 970.6003690773716, 8929.090837603857, 0, -12.609957357110927, 1.7818419323202446]"
"[-2093.0783531154034, 963.4690054644637, 8877.897008112051, 0, -14.831019271412012, 2.113872499275269]"
"[-1901.9531501301144, 955.32711171182, 8819.545775477662, 0, -16.963124238683182, 2.43931338602548]"
"[-1713.080658761712, 946.2265020681689, 8754.397015639837, 0, -19.010643919677545, 2.7585994729728616]"
"[-1526.6050997713633, 936.2184557423776, 8682.796003719768, 0, -20.977730347341097, 3.0720873409328227]"
"[-1342.6456022405905, 925.3534697727646, 8605.073064068043, 0, -22.868329308315353, 3.3800674440138017]"
"[-1161.2990925272118, 913.6810647569937, 8521.543438330085, 0, -24.68619282018981, 3.6827743555426453]"
"[-982.642912364718, 901.2496346869519, 8432.507328598358, 0, -26.43489079415413, 3.980395482878633]"
"[-806.7371858583645, 888.1063334719877, 8338.250079458334, 0, -28.11782196324896, 4.273078554565324]"
"[-633.6269550175617, 874.296991882665, 8239.04246854509, 0, -29.73822414841153, 4.56093811413766]"
"[-463.34410298091495, 859.8660596320758, 8135.141080216328, 0, -31.29918392777142, 4.844061202759553]"
"[-295.9090833505439, 844.8565681552789, 8026.7887412153395, 0, -32.80364576902479, 5.1225123732832]"
"[-131.33247314393697, 829.3101103689768, 7914.215000835084, 0, -34.25442068008442, 5.396338148131175]"
"[30.383634137778074, 813.2668343098794, 7797.636641183987, 0, -35.65419442948147, 5.665571010324817]"
"[189.2443798849967, 796.7654480758613, 7677.258205768862, 0, -37.00553538512062, 5.930232999359423]"
"[345.26102182718955, 779.8432339416406, 7553.2725368152405, 0, -38.310902017929465, 6.190338970245963]"
"[498.4499322321898, 762.5360699012723, 7425.861313597627, 0, -39.57265011568525, 6.445899564011863]"
"[648.8317005467879, 744.8784572128326, 7295.195585601646, 0, -40.7930397518671, 6.696923930630735]"
"[796.4303291226386, 726.9035527946078, 7161.436295630131, 0, -41.97424205481756, 6.943422240266223]"
"[941.2725115587854, 708.643205554171, 7024.734789033486, 0, -43.1183458238893, 7.185408015545732]"
"[1083.3869840040263, 690.1279959282832, 6885.233306123374, 0, -44.22736404172709, 7.42290031612394]"
"[1222.8039404925844, 671.3872780781378, 6743.065455545514, 0, -45.30324033557361, 7.655925806961136]"
"[1359.5545040299298, 652.4492243259363, 6598.356666965493, 0, -46.34785544573605, 7.884520743544156]"
"[1493.6702456971273, 633.3408715393589, 6451.224621880674, 0, -47.36303376644687, 8.10873291085514]"
"[1625.1827444961682, 614.0881692738599, 6301.779661727753, 0, -48.350550033746536, 8.328623558528639]"
