x,y,z,roll,pitch,yaw
"[2370.6352545061454, 291.5661024602275, 6114.769560162528, 0, 3.6020296267465666, -172.68835159105083]"
"[2172.8925702398, 315.784739186778, 6132.412928725473, 0, 5.061031643857428, -173.01744479493698]"
"[1980.9281294832533, 363.8085091246251, 6161.453779366991, 0, 8.349107215427411, -165.95458232886156]"
"[1797.688430895033, 433.4517172959023, 6201.115302495967, 0, 11.438010424103787, -159.18989679677287]"
"[1613.5527623981538, 496.3163560980829, 6247.398050636918, 0, 13.380318863836566, -161.14989419525628]"
"[1440.2641058399954, 579.2146269197954, 6303.065978594033, 0, 16.161134189909887, -154.4343607646055]"
"[1265.2126447423718, 653.5584901014596, 6364.952778275493, 0, 18.025123926525115, -156.9892051001821]"
"[1102.580180739726, 746.4861274392749, 6435.060808280904, 0, 20.520356655187463, -150.256499543673]"
"[936.9512781391212, 828.9519080157942, 6510.998030097512, 0, 22.314240890879738, -153.53152220032086]"
"[784.8652232769093, 928.7899891100859, 6594.077446801398, 0, 24.544325210673627, -146.71678967307093]"
"[629.5425260482863, 1021.2485656995334, 6679.671087573822, 0, 25.338686199012734, -149.2360302332334]"
"[488.77137954151374, 1129.533256386836, 6771.637984193878, 0, 27.376427516216086, -142.4316142319321]"
"[340.7356607514288, 1222.681627999368, 6868.636988458027, 0, 29.01214621994102, -147.82070570503447]"
"[188.96427438445204, 1307.2484583254027, 6967.702105875075, 0, 29.691222208394702, -150.8735017010737]"
"[51.75385031772112, 1408.6652040653123, 7072.0474134406495, 0, 31.448135655380142, -143.53067235159793]"
"[-95.02590503489131, 1490.8199758842181, 7180.2430551551415, 0, 32.75025459740376, -150.76362364617543]"
"[-227.11784797532368, 1590.035399426965, 7292.972901874877, 0, 34.308544165095476, -143.08946429650965]"
"[-371.3097540019428, 1667.3358945039163, 7408.009103556212, 0, 35.112309309666735, -151.80448346957826]"
