x,y,z,roll,pitch,yaw
"[9207.317822447167, -918.5803318619073, 5610.767361324947, 0, 3.771582045148658, -174.65369099662408]"
"[9008.830003126404, -899.9379237604742, 5626.737527306166, 0, 4.5799914886367, -174.63439604629616]"
"[8814.175949904686, -863.6352288499564, 5654.878492225482, 0, 8.0886334504946, -169.4357859770712]"
"[8625.315180829188, -811.0066826714776, 5694.398689990056, 0, 11.396706332170236, -164.42880285575987]"
"[8436.217830910435, -761.2506539354437, 5736.428796558132, 0, 12.131173996715626, -165.2582597626396]"
"[8254.520483087772, -696.1894177578405, 5788.898876996918, 0, 15.209572519127274, -160.2988353334645]"
"[8072.0777459951805, -634.8410506600329, 5843.222219462162, 0, 15.76049332541243, -161.41421821072595]"
"[7898.31254116813, -559.1951154915258, 5907.123284272502, 0, 18.633011625670523, -156.47486064211895]"
"[7723.136302070984, -487.9926460608164, 5972.265387422065, 0, 19.008626919458408, -157.88013064898865]"
"[7557.650205362042, -403.4513393142872, 6046.205358003799, 0, 21.697107630004123, -152.93903211567283]"
"[7389.967134964356, -323.97456397788324, 6120.809849049121, 0, 21.902141122929258, -154.64044326985126]"
"[7232.77671792949, -232.04590972984823, 6203.515926942769, 0, 24.426802150351016, -149.67989955232056]"
"[7072.51077209459, -145.69821362147457, 6286.334415110695, 0, 24.46217615552521, -151.68520900163526]"
"[6923.376131541416, -47.69994210288711, 6376.640548714369, 0, 26.841932507139934, -146.6905745521421]"
"[6770.214520029236, 44.29795524610955, 6466.51772959114, 0, 26.704291037726275, -149.00848920526064]"
"[6628.69770230986, 147.23858073930643, 6563.3486023830865, 0, 28.95708348372185, -143.96751525514205]"
"[6482.142112145781, 243.84743989964466, 6659.203635236852, 0, 28.638072547359915, -146.6072887755334]"
"[6347.651829465458, 350.78845547010013, 6761.555885106244, 0, 30.78121704535888, -141.5097562964354]"
"[6207.056535537039, 451.14494203291537, 6862.360343985547, 0, 30.26647157249503, -144.48087123613223]"
"[6078.880723043863, 561.3216755471108, 6969.281101950763, 0, 32.31704540568135, -139.31846733889338]"
"[5943.479080879496, 664.7304614726622, 7074.033277549153, 0, 31.584863569053013, -142.63034556220822]"
