x,y,z,roll,pitch,yaw
"[-4124.987181531134, -803.684419781046, 9243.255838495004, 0, -2.817723759215096, -0.13837807550834913]"
"[-3925.9138045680425, -802.7379478215861, 9224.049204866473, 0, -5.510787886875137, -0.27240428096126323]"
"[-3727.906810348724, -801.3469229136499, 9195.919233484756, 0, -8.085452399994418, -0.40250368754669696]"
"[-3531.2945791402717, -799.5315134214331, 9159.308649938332, 0, -10.547634381530875, -0.529022764789441]"
"[-3336.357255849626, -797.3122902687476, 9114.648656242889, 0, -12.902930310174714, -0.6522436323013315]"
"[-3143.331866337263, -794.7099878941643, 9062.356907123629, 0, -15.1566365626726, -0.7723953369853737]"
"[-2952.4170214450423, -791.7453104357958, 9002.836047861121, 0, -17.313768284003697, -0.8896628977600658]"
"[-2763.777219529721, -788.438775800493, 8936.472714897398, 0, -19.379076795590585, -1.0041946542392095]"
"[-2577.546764126166, -784.8105913910405, 8863.636914921868, 0, -21.35706569025582, -1.1161083118808823]"
"[-2393.8333172011803, -780.8805562187631, 8784.681710897783, 0, -23.252005744258245, -1.22549597389462]"
"[-2212.721110769901, -776.667984943477, 8699.94315459167, 0, -25.06794876098773, -1.3324283766070852]"
"[-2034.273840806577, -772.191650078618, 8609.740414783979, 0, -26.808740447364332, -1.4369584913641171]"
"[-1858.537267686882, -767.4697391937582, 8514.376058624344, 0, -28.478032412343744, -1.5391246165460908]"
"[-1685.5415470830985, -762.5198244539312, 8414.1364506999, 0, -30.079293366894433, -1.6389530538954555]"
"[-1515.3033144786305, -757.3588422674192, 8309.292240451658, 0, -31.615819596148004, -1.7364604413273457]"
"[-1347.827545415299, -752.0030811813649, 8200.098913733242, 0, -33.09074476693508, -1.831655797768162]"
"[-1183.1092123438198, -746.4681764767497, 8086.797388677027, 0, -34.507049127438556, -1.9245423229572869]"
"[-1021.1347575966054, -740.7691101786986, 7969.614639721931, 0, -35.86756815008526, -2.015118985555722]"
"[-861.8834006038372, -734.9202154214682, 7848.7643367596265, 0, -37.17500066393967, -2.1033819256051767]"
"[-705.3282960735837, -728.9351842956569, 7724.4474889555395, 0, -38.431916518661225, -2.189325691835388]"
