x,y,z,roll,pitch,yaw
"[3349.0709747750166, -798.0953301096285, 7005.238397546806, 0, 3.5117971743796224, -173.0653255874375]"
"[3156.013056653774, -751.5573627347856, 7028.963022798003, 0, 6.812645948718528, -166.4470158479311]"
"[2962.570167906155, -707.7999248296259, 7054.753242280441, 0, 7.408984462426005, -167.25400643778644]"
"[2768.817917707033, -666.7502859676746, 7082.591932840167, 0, 8.001177535837133, -168.03782596955875]"
"[2574.8259215888365, -628.3421516111122, 7112.4569735621535, 0, 8.587823156023639, -168.80094222309162]"
"[2380.6580118999273, -592.5162292275636, 7144.321156156527, 0, 9.167481791196218, -169.54592970807084]"
"[2186.3723977163654, -559.2209535021912, 7178.151981385711, 0, 9.738641815842298, -170.2755239926933]"
"[1992.0217671958653, -528.4134325538043, 7213.911302818014, 0, 10.299673425283443, -170.99269384667846]"
"[1797.6533210220516, -500.0607044350836, 7251.554760950911, 0, 10.848765567808096, -171.70073938725488]"
"[1603.308719063945, -474.1414365696068, 7291.030921390635, 0, 11.383837104844028, -172.4034291254664]"
"[1409.0239121664372, -450.64827151175257, 7332.279982038878, 0, 11.902407631840884, -173.1051968566526]"
"[1214.8288143352652, -429.5911418143071, 7375.231830279047, 0, 12.401402903435935, -173.81143363072434]"
"[1020.7467421969639, -411.00208673327506, 7419.803080044984, 0, 12.87684983377341, -174.52893657765296]"
"[826.7934978213816, -394.9424909717739, 7465.89243217932, 0, 13.323375833811888, -175.26662827714125]"
"[632.9758748955469, -381.51442344024736, 7513.373123473231, 0, 13.733340773919275, -176.03676835143457]"
"[439.28917424303575, -370.8793438931288, 7562.079971794294, 0, 14.095228502322094, -176.85712084537874]"
"[245.71289226505397, -363.2910833938947, 7611.785518347739, 0, 14.390408089507764, -177.75513405212243]"
"[52.202744700374694, -359.159290832027, 7662.151688340321, 0, 14.585878939917295, -178.77681706762493]"
"[-140.71151757584283, -353.0360794305865, 7714.559642818205, 0, 15.191129511579758, -178.1820088379251]"
"[-332.99300954504133, -344.8135889549443, 7768.967532838652, 0, 15.785662126400847, -177.55136522577786]"
"[-524.5987123930859, -334.33240521347483, 7825.33595860596, 0, 16.37017952582497, -176.86893619308844]"
"[-715.2135355300031, -356.0335384146085, 7881.860732097486, 0, 16.416867926479487, 173.504950318784]"
"[-904.5406812679055, -349.01767592872204, 7945.938884070824, 0, 18.686558025020418, -177.8777715178842]"
"[-1088.448426981476, -315.4017162623105, 8016.987517571117, 0, 20.80834828695275, -169.64142542211735]"
"[-1263.5734517094047, -257.7103049882125, 8094.466074470721, 0, 22.792367807838264, -161.76657395698584]"
"[-1428.6607947507352, -168.46935655082603, 8163.619688183598, 0, 20.228688571530892, -151.6057593845398]"
"[-1579.0481190147273, -51.5027901435397, 8224.467654818538, 0, 17.71243630384232, -142.12533740498304]"
