x,y,z,roll,pitch,yaw
"[-6131.49711180714, 356.7681964790085, 10074.64314359296, 0, -2.192210797833644, 0.28185982785211994]"
"[-5932.064917030302, 354.84542468547465, 10059.706522987095, 0, -4.283014380385746, 0.5523847119860452]"
"[-5733.284099829909, 352.02686456046206, 10037.837768290825, 0, -6.277488379259697, 0.8123559424822703]"
"[-5535.3531603425745, 348.3562012295078, 10009.37956342172, 0, -8.180439715827111, 1.0624383020433759]"
"[-5338.4403871382965, 343.8766186866404, 9974.662232169992, 0, -9.996420725138751, 1.3032009425950613]"
"[-5142.687190085497, 338.6305189644445, 9934.00310919233, 0, -11.729744130185649, 1.5351342821137888]"
"[-4948.211129204167, 332.659303279597, 9887.70617271348, 0, -13.384496971441786, 1.7586637883579506]"
"[-4755.108658222202, 326.0032047261189, 9836.061888879683, 0, -14.964553584623932, 1.97416130008039]"
"[-4563.457602484905, 318.70116372073386, 9779.347225591124, 0, -16.473587709202736, 2.1819543794952665]"
"[-4373.319391112218, 310.7907387879351, 9717.825800433884, 0, -17.91508380116271, 2.382334074747596]"
"[-4184.741063040635, 302.3080464449587, 9651.74813316013, 0, -19.292347615642036, 2.575561385911133]"
"[-3997.757065973781, 293.28772494076327, 9581.351978145358, 0, -20.608516118220894, 2.7618726643145615]"
"[-3812.3908664109626, 283.7629174451233, 9506.862716491021, 0, -21.866566777627337, 2.9414841269350145]"
"[-3628.6563879136197, 273.76527099673854, 9428.493791037097, 0, -23.069326287373347, 3.1145956310571306]"
"[-3446.559293671583, 263.32494812210757, 9346.44717058945, 0, -24.219478759217452, 3.281393826397258]"
"[-3266.0981282936527, 252.47064854622937, 9260.913832228573, 0, -25.319573427287562, 3.4420547802743005]"
"[-3087.265332606564, 241.22963884598624, 9172.074252717755, 0, -26.372031898113338, 3.596746154587308]"
"[-2910.048144128885, 229.62778825930226, 9080.098901829428, 0, -27.379154978648373, 3.7456290001650667]"
"[-2734.429394809966, 217.6896091680789, 8985.14873191044, 0, -28.3431291115538, 3.8888592236134185]"
"[-2560.388216600756, 205.4383010292208, 8887.37565925525, 0, -29.266032444520324, 4.026588773449306]"
"[-2387.900664460586, 192.89579674323065, 8786.923033889221, 0, -30.14984055818503, 4.158966585584913]"
