x,y,z,roll,pitch,yaw
"[-2546.706807650068, 16.496221442409585, 9018.072180983705, 0, -2.905963813960859, 0.006703196886743492]"
"[-2347.6921623273934, 16.450265908649033, 8998.243695535268, 0, -5.689789775615601, 0.013230473961761172]"
"[-2149.8161343248757, 16.3825650334819, 8969.173556929847, 0, -8.357587567508967, 0.01960305300354101]"
"[-1953.4344095813358, 16.29400371007323, 8931.302587261187, 0, -10.915136288297711, 0.02583840080871913]"
"[-1758.8533325443302, 16.185495884364187, 8885.061991620876, 0, -13.367906443095325, 0.031950896292170475]"
"[-1566.334950250223, 16.057972929307436, 8830.871067872005, 0, -15.721080117015555, 0.037952355302931805]"
"[-1376.1016770144893, 15.912374132745425, 8769.135498262509, 0, -17.97956953380358, 0.04385244901885567]"
"[-1188.3405848453149, 15.749638965378201, 8700.24612473724, 0, -20.148034175157797, 0.04965904184973021]"
"[-1003.2073312304245, 15.5707008444315, 8624.578123659416, 0, -22.230896614059574, 0.055378467841335946]"
"[-820.8297404534312, 15.376482150727433, 8542.490507897484, 0, -24.23235719651192, 0.06101575965434223]"
"[-641.3110575294255, 15.1678902929914, 8454.325894981263, 0, -26.15640769001769, 0.0665748406558401]"
"[-464.7328955781242, 14.94581464428551, 8360.410489406318, 0, -28.00684400347218, 0.07205868808634996]"
"[-291.1578982711157, 14.711124202165475, 8261.054235298847, 0, -29.787278071545998, 0.0774694733679662]"
"[-120.63213913152512, 14.464665847119075, 8156.551102675247, 0, -31.501148986799222, 0.08280868420658051]"
"[46.81272088549454, 14.207263093572484, 8047.179476566356, 0, -33.151733454456036, 0.08807723207923228]"
"[211.1574967998509, 13.939715244684159, 7933.202623443415, 0, -34.7421556377857, 0.09327554789309059]"
"[372.39374420062757, 13.662796876662748, 7814.86921378945, 0, -36.27539645622495, 0.09840366798928397]"
"[530.522206305046, 13.377257590772539, 7692.413883404009, 0, -37.7543023936166, 0.10346131219558789]"
"[685.5514259193991, 13.08382198181126, 7566.057819199285, 0, -39.181593870139636, 0.1084479552729249]"
"[837.4965059291512, 12.783189780907428, 7436.00935792, 0, -40.559873228603905, 0.11336289282720229]"
"[986.3780031287827, 12.476036138202458, 7302.464588467072, 0, -41.89163238374548, 0.11820530255245613]"
"[1132.2209413510884, 12.163012017543359, 7165.607950386982, 0, -43.179260181979274, 0.12297430152082961]"
"[1275.0539309505307, 11.844744680877435, 7025.612822657522, 0, -44.42504951876905, 0.12766900013060825]"
