x,y,z,roll,pitch,yaw
"[-3872.5314295113544, -643.8516850353308, 9430.809964355713, 0, -2.559791393036804, -0.32573406807114175]"
"[-3673.3068533771534, -641.6251715021568, 9413.356858568075, 0, -5.006314343688147, -0.6403051278419345]"
"[-3474.9750427917916, -638.3549238520026, 9387.787376949575, 0, -7.3452199117118395, -0.9446513381647952]"
"[-3277.811431715643, -634.0887778185902, 9354.496079807006, 0, -9.58185514132681, -1.2395493537189035]"
"[-3082.051367653408, -628.8749443961849, 9313.865878485905, 0, -11.72128210383468, -1.525643373202819]"
"[-2887.8943649424914, -622.761549860875, 9266.266669400366, 0, -13.768295468568128, -1.8034683969789083]"
"[-2695.508002274378, -615.7962653994825, 9212.054380464137, 0, -15.727438750950109, -2.0734690607907047]"
"[-2505.0314788820824, -608.0260117945917, 9151.570356165981, 0, -17.603019368083633, -2.336015048644139]"
"[-2316.578847160893, -599.4967268410982, 9085.1410185542, 0, -19.39912261652856, -2.5914138294411746]"
"[-2130.241941514159, -590.2531850647521, 9013.077751008042, 0, -21.11962467336604, -2.839921275764242]"
"[-1946.093024249344, -580.3388609275937, 8935.676960010149, 0, -22.76820470997238, -3.0817505875416455]"
"[-1764.1871696448677, -569.7958280808563, 8853.220277327617, 0, -24.348356197843515, -3.3170798434370363]"
"[-1584.5644070646267, -558.6646883976936, 8765.974871188404, 0, -25.863397477094846, -3.54605842858234]"
"[-1407.2516433704584, -546.9845255153737, 8674.19384032593, 0, -27.31648165071151, -3.768812531673386]"
"[-1232.264383994242, -534.7928784643382, 8578.116669269619, 0, -28.710605861075287, -3.985449862509088]"
"[-1059.608270973878, -522.125731681141, 8477.969727084286, 0, -30.048619999606263, -4.19606370923811]"
"[-889.2804551018772, -509.01751831209816, 8373.966794997996, 0, -31.333234895412225, -4.400736430325544]"
"[-721.2708181348848, -495.5011342303073, 8266.30961108734, 0, -32.56703002453768, -4.599542457700315]"
"[-555.5630598064275, -481.6079606241551, 8155.1884224827045, 0, -33.75246077766384, -4.79255087331437]"
"[-392.1356632019066, -467.36789338226504, 8040.782537476665, 0, -34.891865320861484, -4.979827610410455]"
"[-230.9627509142938, -452.8093778081863, 7923.260871520942, 0, -35.987471081181994, -5.161437322382885]"
"[-72.01484331455833, -437.959447456721, 7802.782482428862, 0, -37.04140088644063, -5.337444955637752]"
"[84.74047074897402, -422.8437661001551, 7679.497091201961, 0, -38.055678786461016, -5.507917057865396]"
"[239.3379414586321, -407.4866720132819, 7553.545585806498, 0, -39.032235581280176, -5.672922849281598]"
"[391.8141352583084, -391.911223916557, 7425.060505968605, 0, -39.972914080335904, -5.832535081405899]"
"[542.2069741308045, -376.13924804178475, 7294.1665076612835, 0, -40.879474115456404, -5.9868307056164305]"
"[690.5553299834145, -360.1913858885246, 7160.980806444644, 0, -41.75359732953621, -6.135891371888018]"
"[836.8986678744973, -344.08714232543764, 7025.613599211292, 0, -42.59689176211056, -6.279803776657857]"
"[981.2767324204236, -327.8449337620974, 6888.168464197508, 0, -43.41089625263668, -6.418659877573606]"
"[1123.729272267922, -311.4821361759477, 6748.742739361122, 0, -44.19708468216938, -6.552556991888721]"
"[1264.295798004877, -295.0151328283253, 6607.427879410049, 0, -44.95687007430134, -6.681597794424615]"
"[1403.0153693163531, -278.45936154468455, 6464.309791900594, 0, -45.691608576761006, -6.805890230280232]"
"[1539.92640757506, -261.82936146900425, 6319.469152919658, 0, -46.40260334596968, -6.925547356811703]"
"[1675.0665303893488, -245.13881923225685, 6172.981702926212, 0, -47.09110835822018, -7.040687128814164]"
"[1808.4724049192907, -228.40061450101945, 6024.918523359932, 0, -47.75833217303879, -7.151432140311607]"
"[1940.1796170140487, -211.62686489592974, 5875.3462946327645, 0, -48.40544167684509, -7.25790933590504]"
"[2070.222553422442, -194.82897029174933, 5724.32753610539, 0, -49.0335658383833, -7.360249704260755]"
"[2198.634294483245, -178.01765653225982, 5571.920828617126, 0, -49.64379951176367, -7.458587966065341]"
"[2325.446514811197, -161.2030186150281, 5418.181020085935, 0, -50.23720732859063, -7.553062268670864]"
"[2450.689389556341, -144.3945634242179, 5263.159414625049, 0, -50.814827727918754, -7.643813899755178]"
"[2574.3915038237933, -127.60125211516117, 5106.903945533439, 0, -51.37767718214329, -7.730987032700803]"
"[2696.579762791778, -110.83154228356261, 4949.459332406991, 0, -51.92675468903956, -7.814728517149065]"
"[2817.279299948004, -94.09343008645497, 4790.867222482349, 0, -52.46304661588526, -7.895187729448875]"
"[2936.5133806645013, -77.39449252318387, 4631.166316160719, 0, -52.987532002127914, -7.9725164996782265]"
"[3054.303298029572, -60.741930135110984, 4470.392476457112, 0, -53.501188454055274, -8.046869134835143]"
"[3170.6682574254764, -44.14261044545558, 4308.57882187064, 0, -54.00499880071339, -8.118402562051454]"
"[3285.6252457440187, -27.603112539841614, 4145.755801858847, 0, -54.49995872819195, -8.187276621829497]"
"[3399.1888803158504, -11.129773289242692, 3981.951253702301, 0, -54.98708567409473, -8.253654550157794]"
"[3511.3712315170606, 5.271264152234284, 3817.190439035064, 0, -55.46742935242483, -8.317703701165959]"
"[3622.181611499115, 21.593998771269025, 3651.496057649366, 0, -55.942084401423216, -8.379596580640676]"
"[3731.6263194060616, 37.8325160112147, 3484.888235296959, 0, -56.412205818384564, -8.439512288247158]"
"[3839.7083305603132, 53.98092664732111, 3317.3844810143164, 0, -56.87902808947655, -8.497638507514784]"
"[3946.4269130603243, 70.03329847841763, 3148.9996078582503, 0, -57.343889275425674, -8.554174245512304]"
"[4051.7771494956546, 85.98357852992096, 2979.7456086461234, 0, -57.808261833306645, -8.609333622132409]"
"[4155.749333194287, 101.82550268338397, 2809.631475029737, 0, -58.27379273435787, -8.663351165528454]"
"[4258.328196205354, 117.55248855475082, 2638.6629434844303, 0, -58.742356634009965, -8.716489327880918]"
"[4359.491907834035, 133.1575058967777, 2466.842144733918, 0, -59.216127730913165, -8.76904937371195]"
"[4459.210754161079, 148.63291660066994, 2294.1671223631383, 0, -59.697678989942254, -8.821387566728088]"
"[4557.445363889805, 163.9702732519151, 2120.6311694819055, 0, -60.19012246617995, -8.873940010098467]"
"[4654.144271842487, 179.16006087435449, 1946.221904955207, 0, -60.69731320226053, -8.92726227582766]"
"[4749.240485186478, 194.19136096603478, 1770.9199647914197, 0, -61.22415486661111, -8.982095720252127]"
"[4842.646492299377, 209.05141167093905, 1594.6971038219285, 0, -61.77707485341527, -9.03948526746048]"
"[4934.246730490376, 223.72504088007855, 1417.5133546540517, 0, -62.36479536568013, -9.10100514804865]"
"[5023.885677779647, 238.19399612411556, 1239.312601392408, 0, -62.999651944366434, -9.16923736704726]"
"[5111.347877646468, 252.43645641926065, 1060.0153177565494, 0, -63.69999842181987, -9.248938428281377]"
"[5196.32167952333, 266.4284463390754, 879.5058243422814, 0, -64.49496744454534, -9.350553524544953]"
"[5278.325277088028, 280.1592347166092, 697.6078434931845, 0, -65.43495498658667, -9.50550004004825]"
"[5356.506323135898, 293.8527345720436, 514.0316682945221, 0, -66.61822059001199, -9.934648018054002]"
"[5417.545181418975, 339.27063192275176, 329.0682330438244, 0, -67.64080286418267, -36.652260465584355]"
"[5453.67815595116, 407.19710229136473, 144.45945000596782, 0, -67.37521840534404, -61.989591675776495]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
"[5464.4822837292195, 493.74036290820516, -35.52259038906993, 0, -64.14626619681769, -82.8839663612745]"
