x,y,z,roll,pitch,yaw
"[-5720.773276218851, 483.313406582811, 9490.717130175623, 0, -2.0851495174116224, 0.12781318043443132]"
"[-5521.280259702554, 482.44185760879816, 9476.512315371676, 0, -4.072808750907658, 0.25031332435846676]"
"[-5322.36828669886, 481.16477758180406, 9455.718180083513, 0, -5.967866076191864, 0.36785261932087365]"
"[-5124.213845554872, 479.50214716718455, 9428.661699990598, 0, -7.774950050586718, 0.4807334605276076]"
"[-4926.966259802916, 477.4736245354952, 9395.657533420945, 0, -9.49844469276491, 0.5892172914196012]"
"[-4730.750720012514, 475.0984346074565, 9357.007560360584, 0, -11.14250369770801, 0.6935317767806203]"
"[-4535.6710326234615, 472.39528397267225, 9313.0006456217, 0, -12.711063681171344, 0.7938766632541507]"
"[-4341.812104648191, 469.3822971058814, 9263.91258236372, 0, -14.207856537436847, 0.8904285956743329]"
"[-4149.242183561918, 466.07697019308307, 9210.006179155696, 0, -15.636420985006025, 0.9833450944428987]"
"[-3958.0148715876453, 462.49613946313576, 9151.531459777338, 0, -17.000113366929284, 1.0727678525440845]"
"[-3768.170933084454, 458.65596141455137, 9088.72595009744, 0, -18.302117765520507, 1.1588254760167866]"
"[-3579.739912981678, 454.57190274569524, 9021.81503075077, 0, -19.5454554851262, 1.2416357655390817]"
"[-3392.741583260755, 450.25873815084265, 8951.012338056476, 0, -20.732993951286467, 1.321307616920925]"
"[-3207.1872334408863, 445.73055444416616, 8876.520198771554, 0, -21.86745506993804, 1.3979426030995827]"
"[-3023.0808199268567, 441.00075972692895, 8798.530086930796, 0, -22.951423086180203, 1.471636288499612]"
"[-2840.4199879663483, 436.0820965269035, 8717.223093259774, 0, -23.987351978477477, 1.542479317487745]"
"[-2659.196978868092, 430.9866580192771, 8632.770399520685, 0, -24.977572420944632, 1.6105583114850537]"
"[-2479.3994340710433, 425.72590659010984, 8545.333751715809, 0, -25.92429834349497, 1.6759566036216762]"
"[-2301.0111066419186, 420.3106941311106, 8455.065927375885, 0, -26.82963311708487, 1.738754835280623]"
"[-2124.0124898224167, 414.7512835617781, 8362.111193240906, 0, -27.695575389015662, 1.7990314352122105]"
"[-1948.3813713531104, 409.05737116496175, 8266.605750532975, 0, -28.52402459122376, 1.85686299891008]"
"[-1774.09332147044, 403.2381093973111, 8168.678165754347, 0, -29.316786142671265, 1.9123245834725962]"
"[-1601.1221217065224, 397.3021298991744, 8068.449785543807, 0, -30.0755763653165, 1.9654899311151315]"
"[-1429.4401409172685, 391.2575664812155, 7966.035134612583, 0, -30.80202713167497, 2.0164316327621354]"
"[-1259.0186643202233, 385.1120779089844, 7861.542296175246, 0, -31.497690260656697, 2.0652212416665643]"
"[-1089.8281807365622, 378.8728703432869, 7755.073274607096, 0, -32.164041677169614, 2.1119293457275434]"
"[-921.8386326984221, 372.5467193246378, 7646.724340310396, 0, -32.80248534989601, 2.1566256060663442]"
"[-755.0196335995583, 366.13999121533925, 7536.586356968649, 0, -33.414357020667936, 2.199378768446371]"
"[-589.3406556305282, 359.6586640336411, 7424.745091520241, 0, -34.000927737977165, 2.240256653262162]"
"[-424.7711918455427, 353.108347631729, 7311.281507298001, 0, -34.56340720634674, 2.279326129058092]"
"[-261.2808953532641, 346.4943031835315, 7196.272040866302, 0, -35.10294696255606, 2.3166530738560236]"
"[-98.83969830475996, 339.82146196005607, 7079.788863147563, 0, -35.620643389044005, 2.3523023279622133]"
