x,y,z,roll,pitch,yaw
"[2564.599158454158, -644.1339196319873, 5532.923831272285, 0, 1.3970866108584712, -179.57537662351442]"
"[2367.065193675737, -617.8317544855752, 5549.909968782868, 0, 4.872039146180607, -172.41553006941766]"
"[2175.317410683851, -568.5226248334852, 5578.21893292234, 0, 8.137248229337974, -165.5785102431095]"
"[1983.7509059571125, -523.4993821983103, 5613.9286219351925, 0, 10.285222244671871, -166.77399930785774]"
"[1792.729956152339, -482.84456200820665, 5657.035260994536, 0, 12.446810571698009, -167.9850595742228]"
"[1602.6258851825137, -446.66572503799944, 5707.547971832332, 0, 14.629262125031007, -169.22485288385363]"
"[1413.8227852690081, -415.107399309594, 5765.491578384485, 0, 16.841075811302236, -170.5107685932366]"
"[1226.7250041996224, -388.36948934729986, 5830.9095001625465, 0, 19.0922214758963, -171.86699995017136]"
"[1040.4530656823868, -361.6235813400198, 5898.6400052979525, 0, 19.794799906015214, -171.82901715149762]"
"[855.7684722868134, -334.62738489789183, 5970.4926763684825, 0, 21.05496305155279, -171.68371004566322]"
"[672.7868035998566, -307.31815856808123, 6046.465797153428, 0, 22.325358105787306, -171.51150653043143]"
"[490.73504814729984, -279.88532976036896, 6124.5977255838025, 0, 22.99555048742289, -171.4307434868427]"
"[309.6743305053029, -252.26631772018368, 6204.935803111766, 0, 23.683895383650825, -171.3269556712098]"
"[129.67497071041385, -224.39022003635878, 6287.538185954829, 0, 24.394179502659785, -171.19666618459104]"
"[-49.18049304439958, -196.17479790382197, 6372.477064208155, 0, 25.13132091145803, -171.0351606156104]"
"[-226.7930069667852, -167.52206530449544, 6459.843051942295, 0, 25.90179299856675, -170.83590706798992]"
"[-403.04069146614756, -138.31156469168457, 6549.751340562211, 0, 26.714267222493362, -170.58959480308923]"
"[-570.5008998679126, -85.0353595542463, 6645.2433536742565, 0, 28.519645873182306, -162.35192277617034]"
"[-726.4831248172426, -10.576934055413673, 6745.868839372917, 0, 30.20712560404693, -154.4824308227243]"
"[-881.8511966686572, 61.32507109751106, 6849.2654732840965, 0, 31.13010516220012, -155.16601068845856]"
"[-1036.2113822278316, 130.78793595453936, 6955.791730704469, 0, 32.183413296942206, -155.77201349718118]"
"[-1189.009752590258, 197.95509920624633, 7065.97898130682, 0, 33.431267572451425, -156.27065220173728]"
"[-1339.3577749717556, 263.0848858627899, 7180.668052521325, 0, 34.99083207310181, -156.57805258693605]"
"[-1485.4480985851565, 327.18196771081887, 7301.288040272522, 0, 37.092238517155245, -156.31055193425075]"
"[-1616.3700782370938, 408.0188452841411, 7429.056715886749, 0, 39.705627085970576, -148.30702862571908]"
"[-1729.3651904244832, 512.2011654132764, 7557.033857573339, 0, 39.783297593421565, -137.32371711121704]"
"[-1822.7095274214387, 636.5004087748916, 7682.877144443672, 0, 38.99233611469947, -126.9052540766066]"
"[-1894.7701889654807, 779.9109736827412, 7802.211426737766, 0, 36.63187517171443, -116.67852416935342]"
"[-1944.05427253158, 938.5814235201201, 7913.54321669667, 0, 33.8250553056109, -107.25513741659374]"
"[-1969.5979723814462, 1108.3998230117431, 8016.0577551391925, 0, 30.83534793159135, -98.55417222788893]"
"[-1971.0915008443721, 1285.3232363947768, 8109.309431636865, 0, 27.79169284333692, -90.48366037749571]"
"[-1961.6809119856518, 1459.3054865308902, 8207.501169858097, 0, 29.403613053716185, -86.90392485886002]"
"[-1928.588315091487, 1635.7615190714646, 8295.638271074555, 0, 26.147627300787377, -79.37812053402989]"
"[-1887.326132127677, 1807.68899012722, 8389.117557301148, 0, 27.865425536420265, -76.50439594073325]"
"[-1823.527848590386, 1978.1396743105183, 8472.0412769424, 0, 24.495300094463698, -69.47954020992611]"
"[-1737.9333455290582, 2143.7452337090504, 8544.486978968012, 0, 21.237119685598685, -62.667471653363684]"
"[-1634.3724773195456, 2302.7470900902385, 8607.681569266771, 0, 18.419559974595444, -56.923053135423245]"
"[-1514.4503889019036, 2453.4322531544894, 8661.650767350968, 0, 15.655102592721597, -51.48563443965755]"
"[-1378.8695564993911, 2593.725110824902, 8705.647948757409, 0, 12.708205248248733, -45.978538079654115]"
"[-1229.338364872252, 2722.017306346454, 8740.021416706217, 0, 9.896407912740077, -40.62836488317257]"
"[-1068.8019523096457, 2838.5252512031893, 8765.594039309082, 0, 7.346127183577529, -35.9699514157026]"
"[-898.8940318672392, 2942.6597351655096, 8782.544196265233, 0, 4.8616941780745595, -31.50362236751978]"
"[-720.7165550152862, 3033.1413257909544, 8790.660137403584, 0, 2.3256844570281276, -26.92224451612141]"
"[-535.982900796865, 3109.778921113728, 8790.265191519136, 0, -0.11314373510964039, -22.531339957366846]"
"[-347.02356420044, 3174.5615568957955, 8780.386972339196, 0, -2.8310531869392888, -18.923715812812098]"
"[-155.07994511880827, 3227.3840194816476, 8761.218390226486, 0, -5.499836414785704, -15.386787260700093]"
"[38.66897358755381, 3268.179424777122, 8732.985582946772, 0, -8.115209607322049, -11.890402151702308]"
"[233.09547885623198, 3296.940024123671, 8695.956378604309, 0, -10.669645898191325, -8.41447464269144]"
"[427.55872708459185, 3313.646749474758, 8652.310870055106, 0, -12.604949354656956, -4.910337478085341]"
"[621.1271287418449, 3318.7988637773647, 8602.263596422377, 0, -14.491499672013433, -1.524653420634859]"
"[812.9678453842923, 3312.9537796896248, 8546.02326898628, 0, -16.33193525956783, 1.745172146439013]"
"[1002.3447665301446, 3296.7150891056344, 8483.79235492072, 0, -18.12882403383911, 4.901009550403715]"
"[1188.6157631342724, 3270.7218122586687, 8415.76687893663, 0, -19.884634930526797, 7.944067703710057]"
"[1371.2293842972654, 3235.6387854200193, 8342.136405669256, 0, -21.601713975719182, 10.874943806230704]"
"[1548.6150965697432, 3190.8870568193674, 8261.318141218457, 0, -23.834197244929026, 14.159388853708846]"
