x,y,z,roll,pitch,yaw
"[-4925.297482290538, 465.0413283899075, 10238.962634904607, 0, -2.485543433268883, 0.05174001010007132]"
"[-4726.01619552606, 464.6880909346408, 10222.026166300018, 0, -4.857758606183087, 0.10155993312090875]"
"[-4527.5601325634, 464.1698863466076, 10197.228534611377, 0, -7.122326972440957, 0.14960927822233325]"
"[-4330.181477255987, 463.49463939491244, 10164.960741526138, 0, -9.284623102489007, 0.1960123270035224]"
"[-4134.094369146146, 462.6702799389924, 10125.601289489721, 0, -11.349733691392212, 0.24087274182697738]"
"[-3939.4790531177987, 461.70467368148655, 10079.514996823225, 0, -13.322475119690349, 0.2842772622984212]"
"[-3746.485667006346, 460.6055670334582, 10027.052201607836, 0, -15.207409709641691, 0.32629870185208204]"
"[-3555.237684520459, 459.3805437567183, 9968.54828282414, 0, -17.00886080201369, 0.36699840040843745]"
"[-3365.8350335407413, 458.03699141059565, 9904.32343818479, 0, -18.730926763723055, 0.4064282491819762]"
"[-3178.3569113665226, 456.5820759384144, 9834.682667604637, 0, -20.377494023801802, 0.44463237494156765]"
"[-2992.8643190881626, 455.02272299057825, 9759.915919459234, 0, -21.952249224072432, 0.4816485500378473]"
"[-2809.402337207662, 453.3656048034642, 9680.29836383365, 0, -23.458690561301445, 0.5175093790515805]"
"[-2628.002164102449, 451.6171316420865, 9596.090762994992, 0, -24.900138389251424, 0.552243301428437]"
"[-2448.682938071402, 449.7834469746127, 9507.539914460569, 0, -26.279745141786602, 0.5858754408628359]"
"[-2271.453362630383, 447.87042568246164, 9414.879146394835, 0, -27.60050463185102, 0.6184283257084378]"
"[-2096.3131535219345, 445.8836747244621, 9318.32884875635, 0, -28.86526077560181, 0.6499224997757143]"
"[-1923.2543246343894, 443.82853577044926, 9218.097026723868, 0, -30.07671578613186, 0.6803770391297304]"
"[-1752.2623287367637, 441.71008940136113, 9114.379865540544, 0, -31.237437876962005, 0.7098099876324435]"
"[-1583.3170676618697, 439.5331605416159, 9007.36229809914, 0, -32.34986851174296, 0.738238721767998]"
"[-1416.3937853352686, 437.30232484725093, 8897.218568411889, 0, -33.41632923331331, 0.7656802535858088]"
"[-1251.4638558684842, 435.0219158216455, 8784.11278562092, 0, -34.43902810235401, 0.7921514792736479]"
"[-1088.495477821818, 432.69603247106625, 8668.199464456016, 0, -35.420065773313006, 0.8176693798396633]"
"[-927.4542847011786, 430.32854734598686, 8549.624049076338, 0, -36.36144123300326, 0.8422511795682892]"
"[-768.3038807872704, 427.92311484219823, 8428.523418076704, 0, -37.26505722526861, 0.8659144672667602]"
"[-611.006310504525, 425.4831796590295, 8305.026369126348, 0, -38.132725383333906, 0.8886772847952794]"
"[-455.5224687198386, 423.01198533131833, 8179.254082264459, 0, -38.96617108988382, 0.9105581869433019]"
"[-301.81245861479294, 420.512582767745, 8051.320561323573, 0, -39.76703808352656, 0.9315762763527198]"
"[-149.83590309612103, 417.9878387413365, 7921.3330533072985, 0, -40.5368928290773, 0.9517512168776635]"
"[0.44778490624170786, 415.4404442888234, 7789.392445828358, 0, -41.27722866802779, 0.9711032284963768]"
"[149.0791684603047, 412.87292298449125, 7655.59364292954, 0, -41.9894697646398, 0.9896530666429353]"
"[296.0985846802631, 410.28763906154086, 7520.0259197747255, 0, -42.674974862305824, 1.007421988598109]"
"[441.5459709600472, 407.68680536005087, 7382.773256819006, 0, -43.33504086415122, 1.0244317093641748]"
