x,y,z,roll,pitch,yaw
"[-2110.3698686671096, -693.1728698992204, 9028.40136054719, 0, -3.278061356835077, 0.14020819958117206]"
"[-1911.6268239052454, -694.1371099048476, 9006.034590552503, 0, -6.421039800743869, 0.27797928399742056]"
"[-1714.337974317463, -695.56215063975, 8973.246191884175, 0, -9.435778233192467, 0.41384700652143586]"
"[-1518.9592017439195, -697.4317756540514, 8930.542096881922, 0, -12.328741292905402, 0.5482599345021257]"
"[-1325.8838336326203, -699.7287317297939, 8878.420832301403, 0, -15.106042232797984, 0.6815974606682594]"
"[-1135.4488919033258, -702.4350246957985, 8817.369960506298, 0, -17.773467401409395, 0.8141821378393187]"
"[-947.9409206366521, -705.5321625193922, 8747.863353275345, 0, -20.336498618879933, 0.9462893205841669]"
"[-763.6013831688489, -709.0013538462276, 8670.35916217774, 0, -22.800333697550066, 1.0781548143279942]"
"[-582.6316310433633, -712.8236690031008, 8585.298367903986, 0, -25.16990532374052, 1.2099810397375972]"
"[-405.1974558540587, -716.9801694873488, 8493.103807442885, 0, -27.44989848914302, 1.3419420870935768]"
"[-231.4332410206405, -721.4520111132448, 8394.179592632767, 0, -29.644766636644256, 1.4741879422648607]"
"[-61.445734539678995, -726.2205252503442, 8288.910846495513, 0, -31.7587466656117, 1.6068481002607118]"
"[104.68253378140471, -731.2672819548261, 8177.663695020054, 0, -33.79587292511397, 1.7400347359404473]"
"[266.8901658029339, -736.5741382494498, 8060.785461844512, 0, -35.759990309762934, 1.8738455689177833]"
"[425.1341140130721, -742.123274340102, 7938.605021742527, 0, -37.654766561477544, 2.00836653747682]"
"[579.3871809474119, -747.8972201582919, 7811.433276095003, 0, -39.483703871186115, 2.143674382178062]"
"[729.6357747060333, -753.8788742823483, 7679.563719761872, 0, -41.25014986708132, 2.2798392324744072]"
"[875.8778971723797, -760.0515170101808, 7543.273074087663, 0, -42.957308070357456, 2.416927288533377]"
"[1018.1213426987094, -766.3988191298184, 7402.821965296739, 0, -44.60824789529101, 2.5550036957204205]"
"[1156.3820862904918, -772.9048477591396, 7258.455631364891, 0, -46.205914268024415, 2.694135721728997]"
"[1290.6828416300339, -779.5540705045657, 7110.404643687975, 0, -47.75313693749265, 2.8343963679582274]"
