x,y,z,roll,pitch,yaw
"[-3835.363733286509, -480.4883046873598, 10761.188092730552, 0, -2.766455845121619, -0.40816665599637103]"
"[-3636.2731486464604, -477.7000507263958, 10742.342277610669, 0, -5.406950053288648, -0.8023721511939503]"
"[-3438.2269244175372, -473.607360282443, 10714.757083147024, 0, -7.927848926633937, -1.1838676455166532]"
"[-3241.544237912923, -468.2726668483088, 10678.8758641698, 0, -10.335168432125553, -1.5536725819871617]"
"[-3046.4959891009657, -461.7592495505896, 10635.129366818646, 0, -12.634596754668765, -1.9126174924338057]"
"[-2853.3100083519344, -454.1305287828875, 10583.933864462644, 0, -14.831515028420595, -2.261377949317289]"
"[-2662.1758314249855, -445.4494990015458, 10525.689842173715, 0, -16.931016437455096, -2.600501853101579]"
"[-2473.2490556065245, -435.7782760778971, 10460.781130693653, 0, -18.937923852628618, -2.9304316381689675]"
"[-2286.655296439966, -425.1777401102324, 10389.57440574937, 0, -20.85680615066744, -3.2515225555457303]"
"[-2102.493768008096, -413.707257580314, 10312.418981596766, 0, -22.69199334361432, -3.564057888944497]"
"[-1920.8405117280925, -401.42446927560667, 10229.646838974184, 0, -24.447590631384546, -3.8682617434615003]"
"[-1741.7512994805425, -388.3851325562738, 10141.572837393287, 0, -26.127491476922245, -4.1643098881756355]"
"[-1565.2642369204939, -374.64300838071784, 10048.495070058283, 0, -27.735389791999843, -4.452339017650079]"
"[-1391.4020922475827, -360.24978506158334, 9950.695326846855, 0, -29.274791311799945, -4.732454711125875]"
"[-1220.1743747272733, -345.2550320452529, 9848.439636859626, 0, -30.749024227835978, -5.004738303812328]"
"[-1051.5791859973801, -329.70617812583924, 9741.978867188707, 0, -32.1612491413143, -5.2692528363391595]"
"[-885.6048657706148, -313.6485094486366, 9631.549358895334, 0, -33.51446839255628, -5.526048212014485]"
"[-722.2314520354878, -297.125183453071, 9517.373584833691, 0, -34.8115348164474, -5.775165664048185]"
"[-561.4319743239842, -280.17725557306494, 9399.660817011836, 0, -36.05515996894672, -6.016641614169589]"
"[-403.17359709810637, -262.84371607214376, 9278.607793727815, 0, -37.247921865376384, -6.250510988473267]"
"[-247.41862883895124, -245.16153485772472, 9154.399378835386, 0, -38.39227226743453, -6.476810044652949]"
