x,y,z,roll,pitch,yaw
"[7216.421009977551, 375.2671743891363, 6334.057422263676, 0, 1.2113934427673003, 179.75443046087003]"
"[7018.222792352604, 395.65268511675487, 6351.432619605537, 0, 4.983910129585114, -174.1275409664303]"
"[6824.579311318495, 435.9160228544936, 6381.115373642338, 0, 8.53501339855002, -168.25413066412833]"
"[6630.42198594908, 472.738806795879, 6411.888992022397, 0, 8.851155203158541, -169.2611476430718]"
"[6435.835568728607, 506.24391282670103, 6443.725042392427, 0, 9.159318321963339, -170.23025418864364]"
"[6247.81568891974, 559.040220524765, 6486.865217289045, 0, 12.456649308111556, -164.3151661638416]"
"[6068.422273588411, 629.3217104047682, 6540.517008647848, 0, 15.560690867957945, -158.60609704307933]"
"[5899.2841377859795, 715.1808659089587, 6603.924393339107, 0, 18.48382488546465, -153.08640136224395]"
"[5741.636921749446, 814.6732155895509, 6676.371806205028, 0, 21.23764551558893, -147.743666910697]"
"[5578.9919412025165, 906.4841283699641, 6747.907577657613, 0, 20.95771495400088, -150.55585411665723]"
"[5411.822755666203, 990.6045239530778, 6818.464097229273, 0, 20.65760598381882, -153.28822386320192]"
"[5241.022913200887, 1068.253862001356, 6887.731651787574, 0, 20.2634797960146, -155.5524183396608]"
"[5081.909024594266, 1161.1192796189937, 6965.569847187914, 0, 22.904168992775517, -149.73040442868208]"
"[4935.554553918928, 1267.0734701043586, 7051.32577078467, 0, 25.39013653830553, -144.0971173600391]"
"[4802.669724594991, 1384.036585254063, 7144.391617527849, 0, 27.73153156909276, -138.64627838908018]"
"[4683.6460935093755, 1510.0165237842348, 7244.203592416284, 0, 29.93782126072613, -133.37365631394073]"
"[4578.600420647249, 1643.1391783535144, 7350.240215586636, 0, 32.01782806222616, -128.27659601974483]"
"[4487.416932563671, 1781.6700359078507, 7462.020236190374, 0, 33.97976661942205, -123.35362747227141]"
"[4379.502653930026, 1912.2968548865936, 7568.280024588784, 0, 32.093261183540015, -129.56101510508603]"
"[4256.21659846853, 2033.6351141164107, 7668.667152129234, 0, 30.12814359969894, -135.45620217750852]"
"[4118.916282819814, 2144.4755670420195, 7762.810751582457, 0, 28.080913388137848, -141.0865907874155]"
"[3972.5505393008248, 2246.6182411207405, 7853.054550572646, 0, 26.821920333885235, -145.09038570542697]"
"[3840.6314010597443, 2361.30612270667, 7950.234953859845, 0, 29.071586986174136, -138.9969512983818]"
"[3723.7023329953413, 2486.209841499414, 8053.8045153793055, 0, 31.18799709702352, -133.11130522743548]"
"[3621.9625618614423, 2619.133405989078, 8163.259277600891, 0, 33.180185301716534, -127.43046362965381]"
"[3535.3205136849774, 2758.04505744309, 8278.136205563413, 0, 35.05654952787704, -121.95263665491518]"
"[3463.4448836491497, 2901.097682000311, 8398.01047475511, 0, 36.824886871964246, -116.67686948332471]"
"[3405.8124071741086, 3046.640350577358, 8522.492719588765, 0, 38.492429433996186, -111.60274209218932]"
"[3361.7516689423855, 3193.2224497234483, 8651.226318763189, 0, 40.0658796885793, -106.73011809231977]"
"[3287.73412385931, 3337.526032959452, 8768.264256565957, 0, 35.81639180046769, -117.15461952583229]"
"[3186.334636237544, 3474.181350774109, 8873.352162735118, 0, 31.697836967643507, -126.5757508065279]"
"[3060.6801392733814, 3598.91349561945, 8966.372802568245, 0, 27.71690112565949, -135.21106015965609]"
"[2919.917313676373, 3712.369975126603, 9051.891538455704, 0, 25.31494564585484, -141.13078052516687]"
"[2795.2900929912994, 3838.3325787374397, 9144.635693828932, 0, 27.62746429888983, -134.6946760242496]"
"[2687.3040386992025, 3974.1977930924604, 9244.032150539866, 0, 29.800549511375724, -128.4777760373616]"
"[2596.0786624574534, 4117.526868455389, 9349.55327110423, 0, 31.843817355076002, -122.47573444841574]"
"[2521.41082954362, 4266.079641875722, 9460.71436248552, 0, 33.76621058662778, -116.68570630434166]"
"[2462.8348613730923, 4417.836047274401, 9577.0709238534, 0, 35.57603371426034, -111.10592968367563]"
"[2419.678299147748, 4571.00728501464, 9698.215808458624, 0, 37.28098884367891, -105.73537842274267]"
"[2391.112618081432, 4724.038462861146, 9823.776393325566, 0, 38.88821165128274, -100.57347320141086]"
"[2376.1984572048214, 4875.60436715702, 9953.411822357604, 0, 40.40430700603389, -95.61984165587043]"
"[2326.1649440936917, 5029.705896978078, 10070.669513246381, 0, 35.89406565442876, -107.98751926852485]"
"[2244.591698740318, 5180.583623420622, 10173.53698772713, 0, 30.953174315236698, -118.39822603518952]"
"[2134.49712765981, 5322.167433053083, 10262.042412806939, 0, 26.26523318155893, -127.86838448448935]"
"[2001.6196573185478, 5449.938520658261, 10339.619001078769, 0, 22.8228338115531, -136.12234174373123]"
"[1849.3879218042966, 5561.097835260354, 10406.470369647497, 0, 19.527353285891586, -143.86315441203644]"
"[1714.466528738312, 5688.094422410757, 10481.75705203744, 0, 22.11293418581846, -136.7330595192277]"
"[1597.8775948810044, 5827.767317186643, 10564.814279097707, 0, 24.53733707651968, -129.85271184116473]"
"[1500.1075870326235, 5977.108435710418, 10655.026561428858, 0, 26.811803434898245, -123.21179603815955]"
"[1421.1902537805088, 6133.319511202708, 10751.826119309651, 0, 28.946831145941253, -116.80275880091672]"
"[1360.7861332476095, 6293.850580179004, 10854.690681312191, 0, 30.952201401249965, -110.62015551731447]"
"[1318.256961580014, 6456.423090821586, 10963.14089265655, 0, 32.83700990147268, -104.66011814452034]"
"[1292.7338518852264, 6619.040367611416, 11076.737513033071, 0, 34.60970073105971, -98.919918993288]"
"[1283.1785405019807, 6779.98786973791, 11195.078535437018, 0, 36.27810171242974, -93.3976118435225]"
"[1288.4373402879755, 6937.82541387628, 11317.796320151292, 0, 37.849460368191316, -88.09173655312478]"
"[1307.287719254369, 7091.373284728834, 11444.554809292931, 0, 39.33047985394117, -83.00107669033143]"
"[1338.4776490823338, 7239.693922319896, 11575.04686553356, 0, 40.72735439360298, -78.12446212052897]"
"[1380.7580485330468, 7382.070649589596, 11708.991762242087, 0, 42.0458038721209, -73.46061019429425]"
"[1432.9087856141464, 7517.98468625764, 11846.132840181906, 0, 43.291107330007236, -69.0080004122212]"
"[1493.7588027049349, 7647.091486185564, 11986.235337063374, 0, 44.46813517067904, -64.76477832409734]"
