x,y,z,roll,pitch,yaw
"[-6561.9610439314765, -842.4952341922796, 9679.428662140144, 0, -1.8859401268680336, -0.013669817456513]"
"[-6362.374503433081, -842.4019961640012, 9666.575485157291, 0, -3.6847033145869434, -0.026766059016410076]"
"[-6163.262362948792, -842.2653361942582, 9647.75164825253, 0, -5.400625651165121, -0.039324765662757714]"
"[-5964.769342679818, -842.0873466471477, 9623.246766611892, 0, -7.03781584539858, -0.05137735875908549]"
"[-5767.018273671183, -841.8700755494522, 9593.339117101901, 0, -8.600168285202825, -0.06295142656533986]"
"[-5570.112524834866, -841.6155177748553, 9558.295411881867, 0, -10.091375223136756, -0.0740713670751835]"
"[-5374.138200852678, -841.325608402916, 9518.370729136976, 0, -11.514938162486319, -0.08475891636743893]"
"[-5179.166127581407, -841.0022178804686, 9473.808569596935, 0, -12.87417850947197, -0.09503358490347431]"
"[-4985.253641440475, -840.6471486713932, 9424.841012536166, 0, -14.172247550328787, -0.10491301918307894]"
"[-4792.446198811756, -840.2621331301247, 9371.688949264772, 0, -15.412135806042896, -0.11441330240827294]"
"[-4600.778820817618, -839.8488323761837, 9314.562375804264, 0, -16.59668181229533, -0.12354920495674736]"
"[-4410.277388040134, -839.4088359825521, 9253.660729579393, 0, -17.728580367564152, -0.1323343932922899]"
"[-4220.95979885784, -838.9436623208268, 9189.173257620349, 0, -18.81039028828167, -0.14078160426499617]"
"[-4032.8370041485787, -838.4547594315981, 9121.279406022857, 0, -19.844541706362918, -0.14890279045346627]"
"[-3845.91393016924, -837.9435063100726, 9050.14922231467, 0, -20.8333429412513, -0.15670924118251692]"
"[-3660.190300498284, -837.4112145152131, 8975.94376397574, 0, -21.778986975813808, -0.16421168304532868]"
"[-3475.6613670310053, -836.8591300260758, 8898.81550769994, 0, -22.683557562915524, -0.17142036311797185]"
"[-3292.3185591614497, -836.2884352820316, 8818.90875510658, 0, -23.549034987271586, -0.17834511753917523]"
"[-3110.1500594758486, -835.7002513545158, 8736.360031543072, 0, -24.37730150518052, -0.18499542771061958]"
"[-2929.141313524343, -835.0956402071754, 8651.298475394458, 0, -25.17014648295666, -0.19138046603144776]"
"[-2749.275480532505, -834.4756070090414, 8563.846215955462, 0, -25.92927125327595, -0.19750913279873206]"
"[-2570.533831261871, -833.841102471863, 8474.118738447141, 0, -26.656293707207297, -0.20339008567082567]"
"[-2392.896098628345, -833.1930251882019, 8382.225235191174, 0, -27.352752638402077, -0.20903176289326167]"
"[-2216.340786137105, -832.5322239514534, 8288.268942305353, 0, -28.02011185474101, -0.21444240131976183]"
"[-2040.8454386901299, -831.8595000427822, 8192.347461567157, 0, -28.659764071677078, -0.21963005011826794]"
"[-1866.3868798649169, -831.1756094731446, 8094.5530673192325, 0, -29.273034600552695, -0.22460258092927485]"
"[-1692.9414193474856, -830.4812651712226, 7994.972998470659, 0, -29.861184844299537, -0.22936769513766977]"
"[-1520.4850338263336, -829.7771391102971, 7893.689735788861, 0, -30.425415612140593, -0.23393292882705327]"
"[-1348.9935243136686, -829.063864368914, 7790.781264785688, 0, -30.966870264199255, -0.23830565590499295]"
"[-1178.4426525530905, -828.3420371217047, 7686.321324583082, 0, -31.486637696272705, -0.24249308981714485]"
"[-1008.8082588961354, -827.6122185579635, 7580.37964320365, 0, -31.985755174441444, -0.24650228420629855]"
"[-840.0663637811136, -826.8749367266033, 7473.022159773326, 0, -32.46521102865886, -0.25034013281805995]"
"[-672.1932547239917, -826.1306883069458, 7364.311234150437, 0, -32.925947213990945, -0.2540133689071668]"
"[-505.16556053038585, -825.3799403054733, 7254.305844510631, 0, -33.36886174775367, -0.25752856435659044]"
"[-338.96031425794393, -824.6231316792193, 7143.061773422684, 0, -33.79481103042236, -0.26089212868496436]"
"[-173.55500629753604, -823.86067488691, 7030.631782947889, 0, -34.20461205786275, -0.2641103080859678]"
"[-8.92762879798525, -823.0929573693143, 6917.065779287315, 0, -34.59904453215671, -0.2671891846155974]"
"[154.9432874690652, -822.3203429605345, 6802.410967487842, 0, -34.97885287806812, -0.27013467561938154]"
"[318.078642821584, -821.5431732321769, 6686.711996700627, 0, -35.344748172017134, -0.27295253347116216]"
"[480.4987440755456, -820.7617687724986, 6570.011096465354, 0, -35.69740999030817, -0.27564834567776897]"
"[642.2232848575283, -819.9764304027466, 6452.348204470886, 0, -36.0374881832914, -0.27822753538945927]"
"[803.2713301087124, -819.1874403329825, 6333.761086218345, 0, -36.36560458213656, -0.28069536234413683]"
"[963.6613041366766, -818.3950632597426, 6214.285446986396, 0, -36.682354644968676, -0.2830569242638857]"
"[1123.4109816316059, -817.5995474079128, 6093.955036471034, 0, -36.988309049269205, -0.28531715871505975]"
"[1282.5374811153758, -816.8011255192117, 5972.8017464433615, 0, -37.28401523769603, -0.28748084543791946]"
"[1441.0572603359494, -816.0000157896752, 5850.855701738903, 0, -37.56999892484014, -0.28955260914846864]"
"[1598.986113155995, -815.1964227585257, 5728.145344860664, 0, -37.846765572938054, -0.2915369228136503]"
"[1756.339167513795, -814.3905381507915, 5604.697514445261, 0, -38.114801845227085, -0.2934381114013751]"
"[1913.130884056445, -813.5825416760222, 5480.537517806625, 0, -38.374577046502694, -0.2952603561089971]"
"[2069.375055059895, -812.7726017854227, 5355.689197734554, 0, -38.626544561563655, -0.2970076990779131]"
"[2225.084803257231, -811.9608763897086, 5230.174993684956, 0, -38.87114330367563, -0.2986840486081092]"
"[2380.2725801951183, -811.1475135399686, 5104.015997454202, 0, -39.10879918703097, -0.30029318489498597]"
"[2534.9501637276303, -810.3326520738119, 4977.23200338029, 0, -39.33992663954436, -0.3018387663220739]"
"[2689.128654235406, -809.5164222290791, 4849.841553056946, 0, -39.56493017534738, -0.3033243363578968]"
"[2842.8184691243537, -808.6989462274122, 4721.861974481349, 0, -39.78420605022861, -0.3047533311240814]"
