x,y,z,roll,pitch,yaw
"[6271.442312105271, 456.8515210956142, 5703.805583623922, 0, 1.4713760199230554, 179.7070423866389]"
"[6073.414888684516, 478.1193023403649, 5722.048967472936, 0, 5.233619421219933, -173.87003496680938]"
"[5880.285825936956, 520.1980754554875, 5752.553753578972, 0, 8.773220467793854, -167.7085453194036]"
"[5694.538395851496, 581.3458612818067, 5794.492286042398, 0, 12.10434208521873, -161.77852974062975]"
"[5518.176595364951, 659.6563966566155, 5847.065809592327, 0, 15.240284714476276, -156.05717893198104]"
"[5339.47975128908, 731.3077277172758, 5901.227832030188, 0, 15.712478923816624, -158.15090051577212]"
"[5158.750859592678, 796.3770428552109, 5956.932876089685, 0, 16.172204954324968, -160.19918319557127]"
"[4976.2835481525135, 855.9854986994337, 6013.080113311699, 0, 16.30414749938034, -161.90881055040117]"
"[4803.984825965909, 933.4179653592669, 6078.7867601584, 0, 19.17977294201541, -155.80045631965606]"
"[4643.430307148556, 1026.501271420343, 6153.337042653291, 0, 21.88540441171795, -149.89649920812641]"
"[4495.768165324326, 1133.0506735802649, 6236.0601758824205, 0, 24.432168596924416, -144.18670205871345]"
"[4361.76527089672, 1250.9255134282982, 6326.330583081149, 0, 26.83046231546222, -138.66372066564458]"
"[4241.853925853626, 1378.0723755307283, 6423.56712347344, 0, 29.08998891706319, -133.3224757824602]"
"[4111.101057600451, 1495.2587717346514, 6519.332649568717, 0, 28.608860674403363, -138.1319252795145]"
"[3970.5140928933906, 1601.9416204235251, 6613.428744865401, 0, 28.06548982197116, -142.80736112951286]"
"[3822.753342618029, 1700.3866929642372, 6705.490291509568, 0, 27.406966746557746, -146.32660489752732]"
"[3689.181640744299, 1811.6825457833293, 6804.3428767252635, 0, 29.62115858703334, -140.19794757797303]"
"[3570.377902930016, 1933.4946896896188, 6909.449838808222, 0, 31.70425340793885, -134.28367159321257]"
"[3466.57152906939, 2063.620086909457, 7020.3174073045475, 0, 33.66511912075605, -128.5808023157711]"
"[3377.696588925954, 2200.0190896866193, 7136.492090673585, 0, 35.511997600900386, -123.08748419202043]"
"[3303.4436898323247, 2340.8365805098047, 7257.557945704859, 0, 37.25253998952991, -117.80262929849133]"
"[3243.308517976385, 2484.4139425841163, 7383.133827965899, 0, 38.89384205989379, -112.7256237351459]"
"[3158.280166202761, 2621.360397471012, 7501.522374238638, 0, 36.29499184822196, -121.83563189145002]"
"[3050.572610737833, 2748.4006881901423, 7612.246567754637, 0, 33.6157828914931, -130.29201207119917]"
"[2928.6886768099303, 2866.250487321535, 7718.339600018537, 0, 32.03688929247777, -135.9640574216251]"
"[2822.741987815625, 2993.8765038388, 7830.084394076599, 0, 33.96759764456085, -129.69721703469764]"
"[2732.7993788761646, 3128.9112099408007, 7947.028633973695, 0, 35.783296475781, -123.66640586012544]"
"[2658.618444737299, 3269.1930085260174, 8068.758687764786, 0, 37.491972480280744, -117.86986017529571]"
"[2599.708278219101, 3412.785537585756, 8194.896619724313, 0, 39.101022732503715, -112.306345427021]"
"[2555.3855269360865, 3557.986369031561, 8325.097281266992, 0, 40.61728975337419, -106.97488112147123]"
"[2524.8249494843867, 3703.327065322857, 8459.045529136756, 0, 42.04709667342596, -101.87451520455467]"
"[2507.104001599511, 3847.566413982284, 8596.453601331827, 0, 43.396282001788826, -97.00414130121688]"
"[2501.241277602519, 3989.678495609342, 8737.058667822901, 0, 44.67023362366651, -92.36235349849696]"
"[2462.887977147149, 4135.339880093321, 8868.63292599824, 0, 41.13772669567597, -104.75141928245122]"
"[2390.661213688386, 4278.750864314585, 8987.86624451685, 0, 36.595840593836265, -116.7314161389353]"
"[2294.2069535725914, 4414.839634083517, 9098.213072510649, 0, 33.486063743512574, -125.32748420825655]"
"[2176.0269785876503, 4540.399527957594, 9199.545232079512, 0, 30.441662011064363, -133.26573688392742]"
"[2075.4206576916276, 4675.92510897856, 9306.83542307895, 0, 32.44236521077471, -126.58804767708126]"
"[1992.4387203580975, 4818.74592114218, 9419.601613443341, 0, 34.321149842229985, -120.1575011835309]"
"[1926.7736725498687, 4966.430929270461, 9537.403310674292, 0, 36.08667889947911, -113.97132176307997]"
"[1877.832065330271, 5116.811645678479, 9659.838433148907, 0, 37.746980695692535, -108.02754841188977]"
"[1844.8010517381445, 5267.992361844061, 9786.540221615916, 0, 39.30948303115008, -102.32470310809919]"
"[1826.7082398348703, 5418.349931709443, 9917.174257539215, 0, 40.781048473360315, -96.861519135943]"
"[1822.4742847760037, 5566.5253583189915, 10051.435631633321, 0, 42.16800998982012, -91.63672055169478]"
"[1830.9580261254166, 5711.409219486439, 10189.046288582294, 0, 43.47620635611151, -86.64884577611207]"
"[1850.9942732162672, 5852.12273570003, 10329.752561211917, 0, 44.71101689846891, -81.89610960566604]"
"[1881.4245747034747, 5987.996040954533, 10473.322898226965, 0, 45.8773952335593, -77.37629887407674]"
"[1946.3017764141593, 6123.646089526981, 10605.194096828038, 0, 41.25077563660985, -64.43965961604768]"
"[2016.6925562408453, 6252.876205434613, 10740.636760925769, 0, 42.62626399825516, -61.42316556244085]"
"[2115.5947800962545, 6376.487554785784, 10862.860262872151, 0, 37.67035012838445, -51.336476925414715]"
"[2216.4295732310984, 6493.98325175201, 10989.458468577737, 0, 39.27114156248277, -49.363810798423906]"
"[2342.8506292432266, 6598.720056260716, 11103.685953790726, 0, 34.82958007496215, -39.64093116033388]"
"[2468.4391205259135, 6698.69226315621, 11222.988463009027, 0, 36.620533354048376, -38.5208417454883]"
"[2593.0254572145586, 6794.070449273101, 11347.009615735307, 0, 38.32385830558427, -37.43618594450118]"
"[2716.4630554608134, 6885.035039115457, 11475.417570060607, 0, 39.94408883644464, -36.387531527725926]"
